0.733019266252367,0.6668192424283226,1.0,-8.86,3.18,-2.93,-22.93,2.07,13.41
0.7310884134909182,0.6680677164742448,1.0,-8.73,3.46,-2.82,-33.72,-7.44,-21.52
0.7283169473631169,0.6680148053727994,1.0,-9.00,3.51,-2.76,-45.18,-18.17,-24.63
0.7272928026357635,0.6676619567306876,1.0,-9.16,3.44,-2.71,-36.22,0.55,1.95
0.7273278115322486,0.6674035355986201,1.0,-9.11,3.40,-2.71,-34.39,11.16,17.07
0.7272843723090138,0.6673046371936527,1.0,-8.97,3.69,-2.76,-23.17,19.02,2.20
0.7260776125268364,0.6673713671684471,1.0,-8.99,3.58,-2.67,-4.21,17.20,-1.83
0.7258543807579221,0.6674658582051549,1.0,-9.00,3.43,-2.88,-4.27,13.23,5.55
0.7257240945232555,0.6676363001017575,1.0,-8.97,3.51,-2.80,-14.02,8.72,7.01
0.7252425377643426,0.6675703253892917,1.0,-8.89,3.61,-2.79,-10.30,7.62,8.54
0.7244966827976222,0.6681392426016401,1.0,-8.99,3.56,-2.70,3.05,2.68,5.61
0.7229608972357635,0.6690568284492613,1.0,-8.89,3.41,-2.80,-1.77,1.89,7.26
0.7228585649401773,0.6678589090029767,1.0,-8.93,3.48,-2.80,-16.89,-9.94,-4.82
0.7391004220386803,0.6319940041845679,0.9113161563873291,-9.07,3.42,-2.61,-19.09,-6.22,8.96
0.7370191495588746,0.6327789028594093,0.9268437027931213,-8.98,3.59,-2.57,-14.88,-2.99,11.34
0.7352007853827911,0.6351587641990365,0.9142310321331024,-9.02,3.62,-2.69,-13.23,8.72,2.74
0.7306594416091587,0.6378091305031177,0.9548603892326355,-8.86,3.33,-2.71,-22.01,-2.62,12.74
0.7220240925985291,0.6420836543537509,0.902957022190094,-9.04,3.13,-2.93,-40.79,-4.82,9.94
0.718865636916802,0.6485978722665788,0.9332578778266907,-8.69,3.05,-2.81,-82.62,-21.46,16.77
nan,nan,nan,-8.90,3.06,-2.90,-119.27,-39.33,20.30
nan,nan,nan,-8.86,3.37,-2.66,-132.56,-55.18,54.33
nan,nan,nan,-8.90,3.55,-2.57,-155.98,-45.49,42.20
nan,nan,nan,-9.03,4.45,-2.02,-145.24,-46.83,19.82
0.7609191180065642,0.6866561780819715,1.0,-9.29,3.67,-2.17,-97.26,-34.45,33.54
0.7607192169994268,0.684078404900354,0.9940097033977509,-8.97,4.37,-1.82,-72.20,-31.34,32.26
0.7615852270776383,0.6821366438077872,1.0,-9.01,4.31,-1.89,-21.83,-10.67,21.77
0.7618116080755807,0.6804520958594582,1.0,-8.95,4.34,-1.83,11.28,-8.35,0.91
0.7618988211980617,0.6797449518860275,1.0,-9.07,3.89,-2.01,18.41,-0.37,-8.23
0.762448908403932,0.6789976939708828,1.0,-9.22,3.96,-1.96,7.01,2.44,-14.45
0.7626016437967709,0.6784493783186671,1.0,-9.19,3.68,-2.11,-7.01,16.40,4.70
0.7636437704212181,0.6771553832413173,1.0,-8.96,4.10,-2.05,15.43,8.54,3.41
0.6992588889183283,0.6899729056087689,0.99,-9.02,3.70,-2.15,-3.41,6.10,8.23
0.6740835497348052,0.6917769490391524,1.0,-8.81,4.30,-1.99,3.23,16.10,-3.05
0.6783464561023143,0.6912923255252699,1.0,-9.03,3.93,-2.21,17.74,25.43,-7.44
0.6817798303100407,0.6898759256050929,1.0,-8.97,4.19,-2.13,41.16,21.95,-18.84
0.6849200370242642,0.6881871385771876,1.0,-9.07,3.63,-2.43,48.66,26.77,-15.49
0.6881914776301375,0.6870237322527613,1.0,-8.84,4.05,-2.21,55.12,28.11,-27.26
0.6902756441265403,0.6865048261891513,1.0,-8.94,3.47,-2.38,59.57,37.13,-22.26
0.6928365302050961,0.6858687567536235,1.0,-8.73,3.71,-2.35,48.11,32.26,-11.46
0.6971628995875871,0.6848818210949966,1.0,-8.91,3.44,-2.53,41.59,18.60,-23.72
0.6997828977107762,0.682898938703125,1.0,-9.03,3.83,-2.22,34.27,12.50,-9.09
0.706977211267851,0.6804017642937998,1.0,-8.97,3.89,-2.40,68.72,20.49,-11.59
0.7573483486276207,0.6693942419390662,1.0,-8.95,3.56,-2.55,47.13,12.13,-31.52
0.7572949078019916,0.6695207953673126,1.0,-9.03,3.28,-2.50,20.73,28.48,-19.27
0.7574543744555237,0.6695786192420308,1.0,-8.89,3.57,-2.47,-0.06,14.76,-13.23
0.7578625849986329,0.6695708030965473,1.0,-9.01,3.57,-2.52,10.24,12.62,2.32
0.7597395902841649,0.671921869775909,0.9864341616630554,-8.80,3.59,-2.59,12.32,6.83,6.40
nan,nan,nan,-8.87,3.49,-2.54,5.61,-1.10,-2.68
nan,nan,nan,-8.84,3.57,-2.75,-23.96,-8.66,-1.40
nan,nan,nan,-9.06,3.92,-2.41,-17.68,-9.51,-6.65
nan,nan,nan,-9.09,3.73,-2.33,15.37,-1.46,6.83
0.7166095988243832,0.680863283365855,1.0,-8.98,3.71,-2.54,20.18,4.94,17.87
0.7150365923634155,0.6795186053741058,1.0,-8.99,3.58,-2.60,14.21,11.77,-6.34
0.7129327982720941,0.679449244343105,1.0,-8.84,3.61,-2.54,3.72,3.72,-5.61
0.712439640228064,0.6794814952381146,1.0,-8.76,3.64,-2.53,-3.05,-8.35,-18.29
0.7124422500987198,0.6794535084018755,1.0,-9.16,3.34,-2.60,-13.35,-19.33,6.59
0.7130256253558312,0.6794887059069994,1.0,-8.99,3.73,-2.38,-11.28,-12.87,6.83
0.7090225420919873,0.6808215917312284,1.0,-8.96,3.80,-2.36,0.43,-12.20,0.30
0.702065933396474,0.6820243374821888,1.0,-9.05,3.87,-2.23,7.20,-10.37,3.66
0.702068074511815,0.681584882825216,1.0,-8.98,3.80,-2.32,23.72,-4.88,4.70
0.7028065513997566,0.681789384184167,1.0,-8.86,3.61,-2.52,6.52,1.71,-0.37
0.7040692706658472,0.6809209996162845,1.0,-9.13,3.76,-2.34,-3.23,5.79,-17.26
0.7041456492381383,0.680197471372155,1.0,-8.93,3.69,-2.35,13.05,11.83,7.93
0.7039781003239822,0.6796286521321955,1.0,-8.91,3.75,-2.57,13.84,6.95,3.05
0.680319552918938,0.6847162202893142,0.99,-8.93,3.72,-2.55,8.11,6.95,-5.55
0.6158057824746808,0.6974697238699636,1.0,-9.06,3.63,-2.49,1.34,6.59,1.40
0.6179361999081578,0.6960460615637842,1.0,-8.89,3.62,-2.45,0.43,3.05,7.07
0.6197144294217727,0.6968060870889108,1.0,-8.92,3.70,-2.54,-4.02,2.80,1.40
0.6210022890915072,0.6973032030601733,1.0,-8.92,3.91,-2.44,7.80,3.11,-11.34
0.6224339975765049,0.6974890409859724,1.0,-8.97,3.69,-2.46,15.49,3.84,-6.28
0.6226769600709097,0.6972579439659496,1.0,-8.90,3.60,-2.54,11.46,-1.65,4.09
0.6236576276399244,0.6973792141752366,1.0,-8.93,3.74,-2.39,10.43,3.96,2.74
0.6242047932684265,0.696552262013672,1.0,-9.05,3.62,-2.55,10.49,8.84,-7.80
0.6249217880940229,0.6969425528150416,1.0,-8.93,3.71,-2.39,11.22,7.13,-4.33
0.6324423154919008,0.6976550263069292,1.0,-8.88,3.62,-2.45,14.33,2.07,-1.10
nan,nan,nan,-8.88,3.48,-2.62,-0.12,3.11,1.34
nan,nan,nan,-8.98,3.69,-2.34,-10.12,1.83,-6.59
nan,nan,nan,-8.93,3.73,-2.44,6.10,5.06,-7.01
0.5270165248245282,0.6835407857889846,1.0,-9.05,3.67,-2.38,5.30,0.79,-6.16
0.524500109978367,0.6834566273458244,1.0,-8.94,3.62,-2.52,4.45,10.85,6.71
0.5220761406018806,0.6818888075630953,1.0,-8.93,3.64,-2.63,7.26,7.99,11.65
0.5214820977797411,0.681100157203354,1.0,-8.91,3.62,-2.57,1.52,8.11,5.55
0.5208820976380667,0.6797381601888952,1.0,-8.91,3.75,-2.49,-7.68,8.35,-1.65
0.5203480398585237,0.6799907206097546,1.0,-8.97,3.82,-2.56,-0.30,4.33,-5.91
0.5198898995988718,0.6797043587092513,1.0,-8.90,3.66,-2.52,6.40,6.04,7.01
0.5517900302015765,0.6736003041683672,0.99,-8.97,3.63,-2.60,-0.91,5.43,1.28
0.6373787406925033,0.6571720753373897,0.99,-8.94,3.74,-2.54,-4.33,-2.80,-4.82
0.7022598840299649,0.6478117338911287,0.9431208968162537,-8.92,3.70,-2.47,-10.73,-3.29,0.61
0.6999150085678053,0.649833570860989,0.9992771148681641,-8.96,3.71,-2.36,-10.00,-9.21,0.67
0.698151962573273,0.6515767739463433,1.0,-8.96,3.75,-2.46,0.49,-4.57,5.12
0.6968945776300298,0.6521590532987387,1.0,-8.87,3.53,-2.52,-12.99,-6.22,8.60
0.7399052980391949,0.6600498441197582,1.0,-9.05,3.66,-2.54,-30.18,-17.87,3.60
0.7519053212812632,0.669883548437012,1.0,-9.11,3.92,-2.35,-19.63,1.65,8.78
0.753674841919903,0.6696572526125342,1.0,-8.80,3.84,-2.37,2.01,-7.44,0.06
0.7543216239218171,0.6697117503785713,1.0,-8.94,3.73,-2.30,6.83,-10.61,-6.83
0.7558083634857361,0.6686326290031137,1.0,-8.99,3.82,-2.20,13.48,2.38,-17.62
0.7559113599362147,0.6686235732173693,1.0,-9.00,3.65,-2.50,10.49,6.77,-7.80
0.755451292176106,0.6688820808715831,1.0,-8.91,3.70,-2.35,10.98,10.73,-13.29
0.7551328173993981,0.6692471977804879,1.0,-9.01,3.56,-2.55,3.11,10.43,-7.99
0.755306718322917,0.6691302946623173,1.0,-8.98,3.62,-2.58,-9.76,11.89,-1.16
0.7548076967448588,0.6690219741506325,1.0,-9.04,3.67,-2.40,-4.70,2.20,1.16
0.7616245188137387,0.6661044152991983,1.0,-8.97,3.73,-2.39,-1.95,4.94,5.79
0.7886997297931629,0.6601222036310721,1.0,-8.95,3.76,-2.36,-0.91,7.32,5.79
0.7888293604252148,0.6600430231781389,1.0,-8.91,3.80,-2.51,0.37,6.65,-1.46
0.7899814789639781,0.6593978232856342,0.9691274166107178,-8.98,3.80,-2.40,5.79,2.01,-1.10
0.7907841059451531,0.6591617595516619,0.9929585456848145,-8.96,3.77,-2.42,12.01,-0.37,-5.24
0.7903521091350386,0.6595433715126289,0.966935932636261,-9.04,3.80,-2.58,6.89,14.02,-1.16
0.7906806624955994,0.6598437003397868,1.0,-8.88,3.67,-2.53,8.72,17.87,-1.28
0.7906338474109746,0.6599747524698955,0.9674915373325348,-8.82,3.71,-2.46,-0.79,4.21,-2.01
0.7921786287236361,0.6586635436156297,0.966309517621994,-9.00,3.71,-2.45,-1.89,-7.50,-6.40
0.792188754164462,0.6592183755233114,0.9556667804718018,-9.05,3.60,-2.51,2.32,-0.49,8.48
0.7926077032424876,0.6586391082491908,1.0,-8.96,3.70,-2.44,-0.37,5.00,8.72
0.7927110359950704,0.6587363863393595,0.92441126704216,-8.94,3.83,-2.41,-1.04,6.04,-3.78
0.7927086144721982,0.6593231320728281,0.9872191250324249,-8.98,3.85,-2.47,9.51,8.29,-11.28
0.7921766359257578,0.6600379211576906,1.0,-8.94,3.62,-2.56,15.12,5.61,-0.61
0.7921111379783531,0.6593082461568003,1.0,-8.98,3.51,-2.47,6.10,2.26,6.40
0.7921884478264417,0.6591900383181897,0.9822194576263428,-8.96,3.66,-2.45,-0.98,7.44,7.38
0.7926235434872897,0.6592105026940731,1.0,-8.92,3.76,-2.41,-3.35,3.78,0.85
0.7926734526733675,0.6588948900386677,1.0,-8.90,3.66,-2.52,0.18,0.24,-5.67
0.7220472009120085,0.6751250690565924,0.99,-9.02,3.61,-2.52,-5.12,3.05,-1.04
0.6962660289994329,0.6794069936301546,1.0,-8.91,3.79,-2.45,-1.52,0.73,-6.59
0.6975154494767295,0.6800347857593869,1.0,-9.11,3.77,-2.48,9.45,3.78,-1.16
0.6980809849851194,0.679813668745354,1.0,-8.90,3.72,-2.42,10.18,7.26,5.79
0.6988159581294878,0.6802421817516987,1.0,-8.93,3.65,-2.48,5.43,7.99,4.15
0.6979906441067416,0.6807807407163389,1.0,-8.89,3.69,-2.58,0.30,6.16,-1.46
0.6982918592183123,0.6799471474873108,1.0,-8.94,3.70,-2.46,-0.37,5.06,-4.39
0.7057230644592507,0.6788813774966529,1.0,-8.92,3.70,-2.48,-5.85,-0.55,-1.40
0.7098798567092035,0.6802641872884853,1.0,-8.99,3.76,-2.49,-1.16,2.56,-3.23
0.7099906863040566,0.6803465310120778,1.0,-8.92,3.66,-2.50,-5.79,8.17,-8.84
0.7098140790151367,0.6803898218140696,1.0,-8.89,3.82,-2.43,-1.83,-1.10,-11.46
0.7100479562308766,0.6802800918094276,1.0,-8.96,3.60,-2.53,-5.18,3.90,-9.21
0.7130389748404576,0.6806219656787609,1.0,-8.94,3.77,-2.42,-6.95,3.29,-4.33
nan,nan,nan,-8.93,3.80,-2.54,-2.56,3.78,-11.34
nan,nan,nan,-8.94,3.58,-2.56,-9.45,10.24,-12.44
nan,nan,nan,-8.85,3.75,-2.42,-7.13,4.63,-34.45
nan,nan,nan,-8.87,3.80,-2.31,-5.73,8.60,-36.22
0.6360911025245503,0.666183622100305,0.8165877461433411,-8.93,3.85,-2.36,0.12,23.35,-71.83
0.6411529947639946,0.6596549398545477,0.9668951034545898,-9.19,3.87,-2.36,3.90,42.99,-113.29
nan,nan,nan,-9.24,3.99,-2.04,27.20,59.39,-157.50
nan,nan,nan,-9.58,3.75,-1.99,95.91,89.39,-201.34
0.6963316151896494,0.40154846610065265,0.8413692373590699,-9.30,3.59,-2.24,145.55,119.02,-164.45
nan,nan,nan,-8.98,2.33,-3.29,130.18,94.88,-91.16
nan,nan,nan,-9.60,2.60,-3.25,96.95,54.76,-82.50
0.6197933892440682,0.6360713343360511,0.9567031264305115,-8.63,2.89,-3.22,101.89,18.05,-96.40
0.6270173038901663,0.6374505255602886,0.9796306192874908,-9.11,2.94,-3.15,113.41,6.34,-60.24
0.6373560532518422,0.6361882527200079,0.947527140378952,-8.86,2.78,-3.15,143.78,-16.28,-57.01
0.6463696693628671,0.6312762406549038,0.9234682321548462,-8.81,2.85,-3.18,132.80,-20.00,-39.15
0.6529570996958688,0.6233696535772943,0.8495046496391296,-9.17,2.82,-2.99,175.12,-37.87,-69.21
0.6540733218566884,0.6194858184941141,0.8970026969909668,-9.80,2.55,-2.97,180.55,0.06,-98.41
0.6533078247608398,0.6189648425923797,0.928765058517456,-9.08,1.70,-3.39,140.73,18.11,-89.57
0.6351917121772792,0.6451238486758152,0.926930661201477,-9.20,1.39,-3.67,59.09,25.00,-83.90
0.6267142879710685,0.655663283958255,0.9212141036987305,-9.09,1.59,-3.54,11.16,-11.16,-33.48
0.6266348873720016,0.6586708140483923,0.9485237002372742,-9.28,1.85,-3.26,-9.94,-27.56,13.17
0.628754435589324,0.6596696895133123,0.9349795281887054,-9.31,2.01,-3.11,-23.54,-17.26,-10.00
0.630061207368798,0.661064679846425,0.9735459089279175,-9.28,2.29,-2.68,-32.50,-30.61,20.24
0.6315425545897287,0.6628950215771987,0.965246856212616,-9.35,2.58,-2.81,22.93,-8.78,6.83
0.6328106181830669,0.6636876816579953,0.9872767329216003,-9.50,2.20,-3.06,21.77,-17.50,-1.65
0.6328658589992596,0.664287320461805,0.9643587172031403,-8.85,2.41,-2.94,20.98,-24.15,15.18
0.6856495828914357,0.6697894679869512,0.99,-9.53,2.21,-3.08,18.60,-15.12,-0.79
0.712103330870042,0.6734414184074027,1.0,-9.14,2.09,-3.12,6.95,-27.32,-14.09
0.7114500009953056,0.6724081907104107,1.0,-9.56,2.00,-3.16,-10.06,-14.88,-3.96
0.7118803075649947,0.6728823966887533,1.0,-9.18,2.23,-3.07,-15.00,-7.68,15.91
0.7128866785109352,0.6747928900911173,1.0,-9.28,2.36,-2.97,-13.72,1.04,17.62
0.714574087952312,0.6781123886127031,1.0,-9.03,2.46,-2.99,2.80,9.09,24.39
0.7160615482503946,0.679905937824381,1.0,-9.01,2.10,-3.00,9.39,-19.70,3.05
0.7171998448444067,0.6806887349806645,1.0,-9.45,2.39,-2.97,16.95,-31.95,9.33
0.7037366978638605,0.6819689738731656,0.995,-9.49,2.21,-3.17,23.48,-26.71,12.50
0.6364862077241195,0.6748937339731942,1.0,-9.16,2.51,-2.94,10.91,-8.78,10.06
0.6402699120855552,0.6773442253066728,1.0,-9.38,2.53,-2.81,49.27,-26.10,-11.46
0.6429129808796398,0.6787127132964352,1.0,-9.28,1.72,-2.91,80.30,-21.95,14.15
0.6429670896168315,0.6799893485127455,1.0,-8.93,1.89,-2.91,44.39,-32.80,48.23
0.6423820103849665,0.6805681841894866,1.0,-9.62,2.20,-2.96,28.72,-19.63,38.90
0.6429683772866431,0.6810904284716105,1.0,-9.34,2.29,-2.93,4.88,-11.59,42.56
0.6725399703334829,0.6830903528464181,0.8678470890895673,-9.08,2.63,-2.99,-15.61,-17.38,13.54
nan,nan,nan,-9.16,2.69,-2.73,-22.38,-10.61,-16.04
nan,nan,nan,-9.23,2.37,-2.75,-32.32,-16.95,-37.50
nan,nan,nan,-9.44,2.09,-2.86,-56.52,-4.39,-29.21
nan,nan,nan,-9.27,2.44,-2.82,-74.21,13.60,-59.51
nan,nan,nan,-9.46,2.59,-2.46,-24.27,28.96,-57.07
0.7427084635737997,0.6420465097818555,0.7374312281608582,-9.27,2.57,-2.38,47.38,55.24,-41.95
0.7448359531508073,0.6391053420700439,0.8222719430923462,-8.99,2.28,-3.00,54.94,70.49,-106.10
0.7446272622382174,0.6387014268827351,0.9440689086914062,-9.63,1.93,-3.12,-9.21,68.54,-113.96
0.7385116884762462,0.6373791949288394,0.9209407567977905,-9.19,1.97,-3.10,13.05,37.68,-45.43
0.7299341710112955,0.6394480112192025,0.9199079871177673,-9.59,1.30,-3.50,-15.12,5.73,-41.65
0.7803603816859153,0.6303353522082389,0.99,-9.38,1.44,-3.35,-71.83,13.11,-24.63
0.800215277855132,0.62727819266693,1.0,-8.88,1.74,-3.28,-128.72,-8.29,18.23
0.7943115612013617,0.628850666255081,1.0,-9.14,1.98,-3.01,-151.40,-23.78,11.59
0.7918876444938003,0.6297633359885333,1.0,-9.04,2.47,-2.86,-154.15,-29.45,18.84
0.7914073934146021,0.6291932472460656,1.0,-9.18,2.71,-2.47,-102.80,-36.04,-14.33
0.7911444195386854,0.6301778240976924,1.0,-9.44,2.40,-2.71,-50.61,-52.32,-34.94
0.7897996514110432,0.6308596844505432,1.0,-9.63,2.22,-2.58,-14.94,-19.15,-30.49
0.7882730832523452,0.6310649788608609,1.0,-9.41,1.86,-2.67,-16.10,-12.44,4.45
0.7866039619450251,0.6318077506629474,1.0,-9.49,1.96,-2.71,-17.68,-21.65,-15.73
0.7842514026570622,0.6332335523106307,1.0,-9.49,2.11,-2.60,-27.20,-15.49,-7.20
0.8396578446228071,0.6211676383235941,0.9704764139652252,-9.29,2.04,-2.60,-19.09,-8.96,-14.94
0.8494002602707872,0.6220162239477576,0.9756180644035339,-9.38,1.79,-2.86,-32.13,-16.22,-12.26
0.844698416773977,0.6240341180027331,0.9031676054000854,-9.48,1.81,-2.79,-39.76,-24.15,-15.55
0.8385646073538254,0.6275416140271759,1.0,-9.30,2.12,-2.56,-69.45,-35.06,-8.05
0.8346856852556168,0.6305846263078452,1.0,-9.51,1.81,-2.59,-90.37,-31.71,5.24
0.833716723659773,0.6325417810343259,1.0,-9.40,2.20,-2.40,-110.24,-26.83,41.10
0.8336168215775915,0.6332020445611339,1.0,-9.51,2.38,-2.49,-79.70,-22.38,34.70
0.8330203102820047,0.6333995070725962,1.0,-9.15,2.85,-2.23,-28.66,-33.72,13.66
0.8341270570289842,0.6337475236904981,0.9962848722934723,-9.56,2.12,-2.42,-15.85,-33.29,18.96
0.8353812746004701,0.6333809529387003,0.989946573972702,-9.53,2.33,-2.34,-15.73,-12.20,6.65
0.8362899500425028,0.6330201976606975,0.9791446924209595,-9.60,2.51,-2.18,7.62,-0.43,3.90
0.8356559148045185,0.6338809857180424,1.0,-9.55,2.19,-2.31,17.99,3.23,10.30
0.8369941043508974,0.633325520836967,0.9968998432159424,-9.34,2.17,-2.31,18.11,-5.37,-2.99
0.8367063056461248,0.6331655957881297,1.0,-9.51,2.02,-2.31,-17.50,-11.04,19.88
0.8364885057402432,0.6335696621267639,0.9841687083244324,-9.52,2.65,-2.19,14.39,9.45,5.79
0.7673893642132941,0.6476268345632321,0.99,-9.40,2.08,-2.41,16.22,4.15,15.55
0.7477644489482499,0.6487587232381622,1.0,-9.57,2.20,-2.26,1.40,-0.67,-3.54
0.7556710180806898,0.6511128959170803,0.8805376589298248,-9.40,2.40,-2.14,19.39,15.55,20.67
nan,nan,nan,-9.35,2.31,-2.35,25.67,18.78,9.63
0.9009859894207164,0.3944681256283229,0.722218878814021,-9.44,2.27,-2.40,31.83,17.26,-10.79
nan,nan,nan,-9.61,2.21,-2.43,27.32,23.17,18.35
nan,nan,nan,-9.32,2.27,-2.46,29.39,29.02,3.90
0.7111703509605629,0.6620637129586423,0.8613278865814209,-9.30,2.24,-2.57,10.55,11.40,2.68
0.7094884301330091,0.6614457589507674,0.8867999315261841,-9.46,2.36,-2.44,26.59,13.11,20.37
0.7089028499466666,0.6612363969665591,0.9084336161613464,-9.19,2.24,-2.57,21.65,5.98,15.67
0.7075774798550333,0.6613589251177447,0.938950777053833,-9.25,2.35,-2.50,11.04,-6.65,-4.09
0.7072510888979731,0.6608900596125059,0.94199338555336,-9.27,2.20,-2.51,2.01,-23.72,-2.80
0.7093511010441325,0.6617150902450494,0.9259444773197174,-9.81,2.04,-2.51,-17.93,-18.17,10.43
nan,nan,nan,-9.58,2.42,-2.28,-6.16,3.90,21.46
nan,nan,nan,-9.31,2.44,-2.39,2.99,3.17,21.10
nan,nan,nan,-9.34,2.47,-2.34,2.26,3.78,12.07
nan,nan,nan,-9.37,2.40,-2.32,3.54,8.41,18.23
nan,nan,nan,-9.43,2.62,-2.46,-3.72,10.73,8.66
0.7012535567259257,0.6926274651232333,1.0,-9.50,2.69,-2.41,15.79,11.28,-2.07
0.7913593703660213,0.6484951474265275,0.99,-9.41,2.38,-2.57,34.15,4.63,-9.82
0.7962413946097114,0.6460198679740146,0.9585961699485779,-9.38,2.17,-2.38,21.04,6.65,-6.52
0.7976665305280539,0.6447291063087054,1.0,-9.20,2.17,-2.35,-9.76,5.12,-13.23
0.7987476585541883,0.6442343672235734,0.9732893109321594,-9.37,2.33,-2.30,-12.26,-1.34,-24.94
0.8001344048703695,0.6437830766948753,0.9531857669353485,-9.37,2.35,-2.33,11.22,9.94,-12.68
0.8007444586249274,0.6441398219211676,0.9916892051696777,-9.45,2.15,-2.44,10.43,3.17,-2.38
0.8007137780604172,0.6444733080645157,1.0,-9.44,2.26,-2.46,8.54,20.12,5.37
0.8000370454480584,0.6447874341297442,1.0,-9.42,2.21,-2.45,20.30,9.76,11.16
0.8004262790639545,0.6452673012241477,0.995082676410675,-9.34,2.07,-2.62,13.78,6.89,28.54
0.8006310376855732,0.645108924088275,0.9976629912853241,-9.28,2.43,-2.52,-1.46,8.60,5.18
0.8012607720307023,0.6455944565873183,1.0,-9.32,2.45,-2.49,-4.94,6.83,6.10
0.8014887776963112,0.6460346261600269,1.0,-9.31,2.54,-2.40,7.62,-5.61,-10.00
0.8017923636082622,0.6460720515087552,0.9998501241207123,-9.51,2.29,-2.51,15.43,3.54,-3.29
0.8018735439046658,0.6459631399946415,1.0,-9.48,2.19,-2.55,6.71,13.48,18.66
0.8000101138891664,0.6483977965570322,1.0,-9.68,2.39,-2.50,5.12,26.71,38.96
0.799018623914939,0.6506322858741366,0.9684486389160156,-9.37,2.43,-2.66,-1.16,26.59,41.34
0.7978196443299419,0.651134028285381,1.0,-9.31,2.42,-2.73,-15.49,6.71,44.33
0.7983769595787433,0.65210371570405,0.9816789627075195,-9.22,2.44,-2.51,-30.73,3.17,61.22
0.8000021180524982,0.6514224963734923,0.9487834572792053,-8.83,2.81,-2.29,-23.54,-7.01,11.77
0.8007927155114264,0.6504068952854116,0.9954692721366882,-9.45,2.74,-2.41,-8.48,-15.67,-19.70
0.8007071196705806,0.6502952956780039,1.0,-9.65,2.71,-2.52,22.13,-2.07,-13.96
0.8013130919431916,0.6509147495584451,0.9937960505485535,-9.44,2.31,-2.57,22.68,3.72,-19.57
0.8017306669139895,0.6500290752025264,1.0,-9.10,2.34,-2.44,-4.33,-1.83,-10.00
0.8074873775094478,0.649475368156809,1.0,-9.24,2.50,-2.34,3.11,-16.40,-17.38
0.8176646367361052,0.6498534439842534,1.0,-9.37,2.32,-2.40,3.84,-0.61,-12.07
0.8175829530741859,0.6495641434874282,1.0,-9.56,2.37,-2.41,4.33,16.16,7.62
0.8190186695624927,0.6492282256083193,0.9916240870952606,-9.70,2.60,-2.56,14.15,28.84,34.94
0.8191075384292335,0.6496135844933185,0.9934642016887665,-9.35,2.72,-2.80,10.12,33.72,37.56
0.8193450373379676,0.6495716308241091,0.9554604291915894,-9.11,2.72,-2.78,-4.21,6.22,14.57
0.8183556818540723,0.6494403974956457,0.9586798548698425,-9.12,2.78,-2.57,-5.98,-11.46,-8.60
0.8187040435078712,0.6495991830995506,1.0,-9.25,2.51,-2.43,-7.74,-20.18,-19.76
0.8190000095977249,0.6500030780830102,1.0,-9.48,2.40,-2.37,-10.12,-10.06,-26.46
0.819789759146811,0.6489971161515278,1.0,-9.54,2.39,-2.34,-2.44,10.67,1.40
0.8191863833822639,0.6496062155230965,0.9880870580673218,-9.42,2.40,-2.52,0.61,9.82,10.00
0.819092253654231,0.649147772337439,0.9607912302017212,-9.34,2.55,-2.51,-5.43,13.11,13.29
0.8195262521124673,0.6480675232326549,1.0,-9.19,2.65,-2.53,-4.39,4.70,2.93
0.8203642803838224,0.6481229362121514,1.0,-9.39,2.49,-2.54,-6.71,4.45,1.71
0.821015730304041,0.6480478143735788,0.9851077795028687,-9.34,2.69,-2.50,1.22,3.90,-17.20
0.8216353882516553,0.6481098298928007,1.0,-9.45,2.43,-2.51,13.29,5.43,-10.37
0.8203288865516871,0.6485769182435,1.0,-9.21,2.38,-2.48,13.41,-1.89,-10.12
0.8203626194469225,0.6476215131177154,1.0,-9.35,2.20,-2.45,1.40,-0.55,-1.89
0.8201776347543785,0.6483109814404528,1.0,-9.41,2.38,-2.47,-9.15,8.23,1.95
0.8622370360650512,0.630738989723129,0.8648483757029308,-9.44,2.49,-2.52,-3.17,15.49,2.62
0.8728664086834227,0.6259025892999528,0.8598558306694031,-9.44,2.51,-2.58,1.40,10.85,11.52
0.8709332133452072,0.6263228326249841,0.7351952791213989,-9.36,2.40,-2.63,-8.35,15.79,14.27
0.8722716950334628,0.6254445483381159,0.8269748687744141,-9.25,2.70,-2.53,-15.55,6.77,8.72
0.8726111415043168,0.6255454022205014,0.7601526379585266,-9.30,2.75,-2.52,-0.30,1.46,9.27
0.8714990198184431,0.6261785054583565,0.8290688097476959,-9.33,2.58,-2.51,3.72,5.61,10.00
0.8718762343679481,0.6253693315176314,0.762840986251831,-9.28,2.64,-2.62,-1.83,5.55,5.43
0.87196064942166,0.625325700209989,0.7763404250144958,-9.42,2.57,-2.52,-9.70,3.72,5.49
0.8723437610802307,0.6249047649140342,0.8063135147094727,-9.42,2.70,-2.45,-6.10,6.28,4.57
0.8704816202059685,0.6251244979095985,0.8006287217140198,-9.39,2.68,-2.43,-1.77,7.01,-1.46
0.871618917318902,0.6249937042621181,0.7825225591659546,-9.30,2.74,-2.55,2.50,11.16,-0.98
0.8710655854466686,0.6252354836694964,0.8102587759494781,-9.23,2.69,-2.57,-3.41,6.10,-7.26
0.8734187931290137,0.6244130628887028,0.7883533239364624,-9.30,2.61,-2.57,-7.26,2.74,-10.43
0.8732515403595421,0.6242925409047604,0.8091037273406982,-9.36,2.65,-2.53,-3.48,-0.12,-11.04
