0.47111214146657887,0.4432751454392986,0.8725345134735107,-9.06,1.75,-4.03,-3.41,4.76,0.73
0.47123085905719525,0.4431652793549249,0.8832568526268005,-9.11,1.78,-4.06,2.50,6.10,-1.83
0.47123510099077026,0.4425364584533838,0.912758469581604,-9.18,1.66,-4.01,6.10,8.96,-1.22
0.47141651397037004,0.4432007691799854,1.0,-9.08,1.64,-3.91,5.43,15.06,1.40
0.4707098966052494,0.4422415734864177,0.9417890906333923,-9.09,1.63,-4.06,3.72,17.99,-0.06
0.46898760540449264,0.44685424725245826,1.0,-9.10,1.60,-4.11,-4.45,15.24,1.34
0.4655838958906164,0.4503473062605009,0.9633322060108185,-9.05,1.72,-4.13,-7.74,14.51,6.34
0.4653202900626527,0.45125603948134707,1.0,-9.04,1.67,-4.20,-6.22,14.15,3.17
0.46548002266405075,0.4519466040510449,1.0,-8.99,1.75,-4.03,-12.26,12.62,3.78
0.466233851545718,0.4524118660656725,1.0,-8.95,1.81,-4.00,-5.37,9.02,-5.24
0.4828575257864551,0.45961317799777734,1.0,-9.04,1.75,-4.08,-2.44,0.61,-6.71
0.482474071791447,0.46015221570090825,1.0,-9.03,1.60,-4.14,2.07,-9.63,-9.02
0.4839951265232742,0.4611025315796714,1.0,-9.07,1.64,-4.06,2.32,-11.40,-6.04
0.4832507019245001,0.4604465453120201,1.0,-9.09,1.65,-4.12,-5.55,-3.29,-0.30
0.48332219282375655,0.4597472881330651,1.0,-9.04,1.72,-4.14,-3.78,1.46,-3.17
0.482655881080225,0.45911041982668044,1.0,-9.15,1.76,-4.10,-4.45,7.62,-11.16
0.482690268703196,0.46066669693824114,0.8560456037521362,-9.18,1.72,-3.98,-3.66,12.62,-16.83
nan,nan,nan,-8.97,1.58,-4.21,-15.43,2.87,-18.41
nan,nan,nan,-9.13,1.68,-4.18,-21.10,-3.48,-19.27
nan,nan,nan,-9.09,1.82,-3.97,-8.78,-3.11,-3.11
nan,nan,nan,-9.17,1.75,-3.96,-1.52,-8.23,7.56
nan,nan,nan,-9.17,1.71,-4.00,-0.30,3.96,11.95
nan,nan,nan,-9.04,1.64,-4.10,-10.43,10.55,6.59
0.4664948501435418,0.4365243255718788,0.8689524829387665,-9.02,1.69,-4.09,-24.09,6.52,-1.22
0.46715334567661176,0.4386704437130422,0.92140132188797,-9.01,1.76,-4.06,-30.37,1.16,-8.23
0.46699997341247046,0.43926749444157837,0.8423266410827637,-9.03,1.81,-3.99,-19.70,1.52,-20.30
0.46564768597304584,0.4388520027507261,0.895931601524353,-9.14,1.68,-3.99,-11.65,3.05,-25.79
0.4638772270442584,0.4378352752947661,0.8966080844402313,-9.24,1.60,-4.09,-14.51,5.18,-23.54
0.46185606634052484,0.4383098798599099,0.9306355118751526,-9.25,1.55,-4.13,-20.30,13.60,-17.13
0.4588031937616385,0.4373635058907326,0.9220924079418182,-9.23,1.57,-4.16,-35.79,13.05,-9.27
0.4560636286631272,0.43652153846824415,0.9475229978561401,-9.15,1.60,-4.07,-50.91,21.34,-0.91
0.4553548081064021,0.4323515679730442,1.0,-9.03,1.64,-4.08,-66.22,21.46,-7.50
0.458908211074155,0.42250194248816875,0.8849529922008514,-9.17,1.71,-4.05,-81.46,24.76,-13.78
0.4541496012080974,0.42130374840147977,0.9625288844108582,-8.95,1.83,-4.03,-95.06,21.95,-25.73
0.4526131474564208,0.42052650982491135,0.7943355441093445,-9.01,1.91,-3.96,-86.22,21.10,-42.26
0.4485425074660355,0.4210128568091547,0.925073117017746,-9.04,1.90,-3.86,-65.85,20.06,-48.17
0.44559829570027826,0.42017094553211126,0.8958589136600494,-9.09,1.68,-4.11,-55.43,20.91,-51.65
0.4405584474419803,0.41870165475058674,0.9060989618301392,-9.14,1.55,-4.18,-68.48,17.50,-43.84
0.43725481599162813,0.41816030726062847,0.8445863127708435,-9.29,1.53,-4.27,-87.68,27.07,-36.95
0.4304433848322016,0.43303830916163255,0.7230547070503235,-9.13,1.52,-4.16,-114.45,29.27,-30.79
nan,nan,nan,-9.12,1.68,-4.18,-131.59,27.44,-36.40
nan,nan,nan,-9.10,1.75,-4.02,-137.56,28.96,-36.77
nan,nan,nan,-9.20,1.85,-4.03,-134.57,24.94,-38.78
0.4107713317122467,0.4338829316182008,0.7000079154968262,-9.19,1.90,-3.99,-112.56,28.05,-38.23
0.40864231791923294,0.4321980126632273,0.7541865706443787,-8.90,1.82,-3.98,-80.55,27.01,-39.27
nan,nan,nan,-8.93,1.80,-4.09,-54.70,26.46,-34.15
nan,nan,nan,-9.06,1.62,-4.12,-50.61,24.51,-26.16
0.4029268001283903,0.42906095694561575,0.7216855883598328,-9.03,1.57,-4.14,-63.29,30.61,-23.90
nan,nan,nan,-9.10,1.62,-4.16,-75.30,26.83,-22.56
0.40520318297479524,0.433582081267172,0.7911449670791626,-8.94,1.81,-4.05,-58.23,11.89,-15.79
nan,nan,nan,-8.94,1.90,-4.01,-9.82,-12.38,-14.76
nan,nan,nan,-9.07,1.91,-3.99,36.34,-24.57,-13.96
0.4172812896949713,0.4354357632908795,0.7165101170539856,-9.24,1.74,-3.94,68.35,-25.79,-12.26
nan,nan,nan,-9.28,1.67,-3.90,91.46,-20.00,-5.79
nan,nan,nan,-9.21,1.54,-4.03,101.04,-3.66,1.46
nan,nan,nan,-9.14,1.46,-4.11,103.29,17.44,6.28
0.43641330108162996,0.42922337148125034,0.8944819569587708,-9.01,1.34,-4.15,100.06,30.06,2.56
0.4404862670172249,0.42985127480924334,0.9009875059127808,-8.93,1.29,-4.40,99.09,22.56,-2.01
0.44208038906747593,0.43112418738973884,0.9006151556968689,-8.94,1.24,-4.29,100.37,3.90,-3.96
0.44340224418042506,0.43385729050671373,0.9157924354076385,-8.88,1.19,-4.35,104.39,-20.91,-6.34
0.43707488744613254,0.4304254596955107,0.9245657920837402,-8.82,0.99,-4.11,95.18,-45.37,-6.16
0.4369466360052524,0.4302201922145749,0.9571280181407928,-9.28,0.84,-4.06,70.37,-48.72,1.16
0.43640961559833685,0.43017608399243956,1.0,-9.60,0.90,-4.23,40.30,-24.76,32.56
0.4318418423058777,0.4307742440554011,0.8166046738624573,-9.47,1.00,-4.28,6.10,-2.50,62.50
0.43111054878264293,0.431545763919975,0.7128232717514038,-9.24,1.14,-4.26,-33.17,0.85,69.33
nan,nan,nan,-9.07,1.53,-4.09,-72.99,-4.33,75.24
0.4297016271716661,0.429359974039902,0.7201856374740601,-9.04,2.02,-3.91,-67.93,-1.16,63.29
0.4318274368911155,0.42979118869241273,0.7939381003379822,-9.07,2.17,-3.75,-41.22,9.57,51.77
nan,nan,nan,-9.05,2.14,-3.82,-7.87,14.45,36.71
nan,nan,nan,-9.11,2.00,-4.00,18.54,19.76,28.35
nan,nan,nan,-9.23,1.89,-4.22,18.78,30.00,28.90
nan,nan,nan,-9.15,1.79,-4.25,-0.37,35.67,31.59
nan,nan,nan,-8.98,1.81,-4.34,-25.30,39.63,35.43
nan,nan,nan,-8.86,1.93,-4.21,-47.01,42.44,37.38
0.4250152419679858,0.42202932680510985,0.7022417187690735,-8.77,2.15,-4.15,-50.06,36.28,36.83
0.4282784683224914,0.4201777468950997,0.7651573419570923,-8.86,2.21,-4.27,-46.16,26.34,32.74
nan,nan,nan,-8.81,2.22,-4.21,-44.82,15.73,20.61
nan,nan,nan,-8.81,2.31,-4.11,-33.11,0.79,5.61
0.4348840501898596,0.4304903578725504,0.871331512928009,-8.87,2.33,-4.13,-14.21,-3.48,-2.26
0.43593445172492923,0.430371211958118,0.8047984838485718,-8.87,2.29,-4.10,6.04,2.01,-8.54
0.437503281247102,0.43002183548841744,0.7612312436103821,-8.84,2.19,-4.09,21.83,1.28,-18.23
0.4410355239236092,0.4306138495463406,0.8662293255329132,-8.96,2.12,-4.12,35.98,-8.96,-23.72
0.4431137771318869,0.43045851926539924,0.8147562742233276,-8.95,2.02,-4.08,46.52,-14.02,-24.76
0.4437684329783638,0.4253557252596286,0.7855566740036011,-9.03,1.95,-4.20,51.89,-9.57,-20.91
0.44560094741609557,0.4266390633880758,0.8359716236591339,-9.01,1.80,-4.16,52.44,0.55,-16.10
0.4477194451910036,0.4280025268981099,0.970923662185669,-9.01,1.72,-4.26,50.98,-2.38,-13.35
0.44884213343179225,0.429097372520728,0.8805111050605774,-9.01,1.67,-4.21,47.01,-10.12,-13.54
0.4507000750609795,0.4291603380900871,0.9232630133628845,-9.03,1.68,-4.19,51.89,-30.79,-20.85
0.451829553587255,0.4284780730564117,0.9141699075698853,-9.16,1.40,-4.10,49.02,-39.51,-19.09
0.4526108954687733,0.4275813106720706,0.8944926261901855,-9.32,1.42,-4.02,33.05,-18.60,-2.44
0.45362722984218046,0.42581608363042434,0.8937625288963318,-9.26,1.57,-4.14,24.63,7.80,6.89
0.45398551018614813,0.4252295180203536,0.9377291202545166,-9.21,1.55,-4.10,26.16,23.96,13.29
0.45509561498058876,0.4237185265093657,1.0,-9.09,1.58,-4.23,27.13,26.83,17.44
0.4557457885636086,0.423458813615352,0.9562905430793762,-9.09,1.69,-4.25,21.40,21.52,24.88
0.4543674273065237,0.4231206288917602,0.9296627938747406,-8.99,1.66,-4.30,20.00,19.51,22.80
0.45423631164067696,0.4235777051266135,0.9095875024795532,-8.91,1.66,-4.30,12.32,15.73,27.26
0.4536722910731886,0.4231669059720913,0.9222415387630463,-8.92,1.82,-4.15,0.67,6.22,25.91
0.4536493658801051,0.4231385727352892,0.9330836534500122,-8.94,1.80,-4.32,-6.34,3.23,24.94
0.45257515688890604,0.4233927150798481,0.9424989223480225,-8.95,1.89,-4.14,-11.77,-1.22,24.27
0.45195069096292934,0.4234387651106746,1.0,-9.02,1.97,-4.25,-12.07,2.26,24.51
0.45156051747634024,0.4221428938431644,1.0,-8.96,2.06,-4.18,-13.96,6.95,24.09
0.451322429822241,0.422123557235867,0.8588391542434692,-9.00,2.03,-4.23,-18.96,10.37,24.33
0.4517368212184256,0.42316221328287085,0.9056299924850464,-8.90,2.03,-4.17,-17.62,12.50,21.46
0.4516248604491959,0.4231225363241733,0.963729202747345,-8.94,2.08,-4.26,-13.41,9.09,19.45
0.4515463959261217,0.4221354135232367,0.9337905049324036,-8.90,2.09,-4.22,-12.93,9.33,16.16
0.4516627579328415,0.4231279379928787,0.9541732966899872,-8.87,2.08,-4.21,-12.20,12.13,9.09
0.45156870245711944,0.42250249613680463,0.9506548047065735,-8.85,2.09,-4.23,-8.11,6.71,2.99
0.4528016354643744,0.42190932166605666,1.0,-8.91,2.19,-4.20,-0.18,5.43,0.00
0.46120358101931574,0.42425156123417085,0.7840915322303772,-8.97,2.14,-4.22,3.78,5.55,-0.67
0.462817638707738,0.42541492131479164,0.7957711219787598,-8.91,2.14,-4.22,8.54,7.44,-5.67
0.4632378979557078,0.42507584687262884,0.9826061427593231,-8.89,2.03,-4.23,9.76,7.01,-9.45
0.4632843356683789,0.4247852948730163,0.843908280134201,-8.97,2.02,-4.29,7.68,5.00,-12.80
0.46396652929812693,0.4242965183043518,0.8717847466468811,-9.02,2.04,-4.23,9.82,7.01,-12.62
0.46477928137714897,0.4250102754568418,0.856176495552063,-9.01,2.01,-4.28,16.16,6.22,-13.41
0.46443140477163736,0.4249733000966808,0.9222562313079834,-8.90,1.92,-4.27,18.84,3.84,-11.65
0.46409421389835215,0.4254874622061292,0.8647336959838867,-8.89,1.84,-4.38,14.82,-1.28,-12.20
0.4642907567039998,0.42607093227115983,0.9247404336929321,-9.02,1.83,-4.28,6.83,-5.98,-11.59
0.4633600438120718,0.42665830392732496,0.8980010747909546,-9.01,1.86,-4.33,-0.24,-4.15,-6.28
0.4641211390527707,0.426913266545638,0.8261334300041199,-8.94,1.90,-4.30,-1.04,-2.93,-6.52
0.4643338751544263,0.42704972959034126,0.9423194527626038,-8.98,1.94,-4.27,-5.49,-2.80,-5.91
0.4641321143806646,0.42727603210566845,0.9593328237533569,-8.99,1.90,-4.27,-2.38,1.16,-8.29
0.4642015357452085,0.42715107878370884,0.8861923217773438,-8.98,1.92,-4.14,-0.85,0.43,-5.73
0.4643635797804357,0.42819596610444,0.965275228023529,-8.99,1.90,-4.15,0.61,-7.07,-4.63
0.46390254852323176,0.4292124795024143,0.9561332166194916,-9.02,1.83,-4.24,-0.55,-5.73,-2.50
0.4627922920864223,0.4290433710498621,0.9516326189041138,-9.03,1.87,-4.18,-8.96,-2.80,1.40
0.4489201741769877,0.42431347876177966,0.8997104465961456,-9.08,1.94,-4.17,-10.79,4.70,2.26
0.44436388575523217,0.4220200288206366,0.8111838102340698,-9.02,1.98,-4.24,-8.29,12.01,1.28
0.44257229200123566,0.4219876094817345,0.7720558643341064,-8.97,1.97,-4.19,-9.51,11.77,3.60
0.442898726140748,0.42238469189497974,0.8738483190536499,-8.95,1.96,-4.17,-5.98,9.09,2.50
nan,nan,nan,-8.91,1.99,-4.21,-4.39,5.79,0.73
0.44444777432083793,0.42200422306909624,0.8066169023513794,-8.89,1.99,-4.17,-2.93,1.28,-2.56
0.4439731662324402,0.4217393712994679,0.8236514329910278,-8.94,1.96,-4.27,-1.95,-0.73,-4.09
0.4449160068453065,0.42210957863343795,0.8917028605937958,-9.02,1.95,-4.26,-0.91,0.91,-2.74
0.43692070397393673,0.4158603542103043,0.798387885093689,-8.98,1.93,-4.18,4.15,3.35,-5.98
nan,nan,nan,-8.97,1.92,-4.17,4.15,0.30,-8.48
0.4368374063291468,0.41667271673882156,0.7187007665634155,-8.92,1.88,-4.24,5.37,0.00,-7.38
0.43599552288439175,0.41642228823325944,0.7173439264297485,-8.99,1.89,-4.20,0.24,-0.73,-3.54
0.43715819291934244,0.41624726439308846,0.7255321145057678,-9.02,1.95,-4.28,1.46,2.20,-2.20
0.43747797496715624,0.4168058819864837,0.7083319425582886,-8.97,1.94,-4.19,0.30,4.51,-3.66
0.43657922807058097,0.4175147241460405,0.7165471315383911,-8.94,1.87,-4.12,-0.67,4.45,-4.33
nan,nan,nan,-8.95,1.97,-4.14,-1.46,2.62,-2.80
0.4368995632460191,0.41714944287403133,0.7713232636451721,-9.02,1.97,-4.27,7.50,-2.32,-9.39
0.4366840973506519,0.4168271839475677,0.90888512134552,-8.98,1.83,-4.26,6.40,-4.27,-3.54
0.4363088284753186,0.41715393059212985,0.811438262462616,-9.01,1.87,-4.16,1.16,-6.59,-3.54
0.4365687263330564,0.4167214244448365,0.7997246980667114,-9.05,1.86,-4.10,-1.04,-5.55,-5.91
0.44909218440610044,0.4243073004473405,0.8298312425613403,-9.03,1.83,-4.18,-1.22,-1.95,-4.09
0.4502924062464649,0.4323100127958158,0.9714111089706421,-9.01,1.84,-4.12,-1.71,2.13,-1.34
0.4501613873672088,0.432242505956289,0.9055497348308563,-9.10,1.86,-4.28,-4.76,9.02,1.46
0.4507290340031074,0.4322732813849327,0.9541070461273193,-9.00,2.03,-4.12,-4.21,9.45,-0.79
0.45161755822953276,0.43254660134770356,0.9378360509872437,-9.02,1.90,-4.18,1.95,12.68,-2.99
0.4510330085060727,0.4321248076976406,0.9442816972732544,-8.98,1.89,-4.21,2.44,8.60,0.79
0.4514341282829193,0.4313916761213773,1.0,-9.01,1.94,-4.23,2.32,4.88,0.98
0.4516825849651999,0.4309537561873702,0.9839977025985718,-9.00,1.93,-4.22,3.23,4.57,-1.34
0.4513016181244214,0.4306825018955091,0.9698013663291931,-8.99,1.91,-4.12,-0.61,9.15,-1.04
0.4552258266330285,0.4322890352047918,1.0,-9.04,1.91,-4.25,-3.72,13.41,2.80
0.4547669154512923,0.43234487935834853,1.0,-8.97,1.98,-4.28,-2.99,11.52,2.68
0.4551708448062465,0.43293496089900785,0.966835081577301,-8.93,1.90,-4.14,-6.04,9.57,-0.06
0.45556159701921106,0.43315769714911867,0.9584228992462158,-8.89,1.93,-4.20,-4.57,5.12,-3.11
0.45465721391371217,0.43364856591704415,0.9218810796737671,-8.93,2.00,-4.23,1.83,-2.99,-2.50
0.45385852430535745,0.43419540473432305,0.9813879132270813,-8.92,1.90,-4.21,5.18,-5.43,-4.63
0.45395324552063393,0.43511542340834486,0.9325008988380432,-9.00,1.93,-4.22,3.17,-4.27,-8.78
0.45437363049120677,0.4341117854491241,1.0,-9.04,1.88,-4.21,0.61,-2.87,-9.27
0.45437564235820116,0.43396333446862334,0.8927468955516815,-9.04,1.89,-4.14,1.52,-1.89,-4.82
0.45411096567816256,0.434319103353834,0.971857875585556,-9.06,1.93,-4.24,6.89,-1.16,-2.80
0.4543281316875276,0.43479288507037783,0.907383143901825,-8.99,1.88,-4.13,1.16,1.89,-4.70
0.45396589084277517,0.4345179517945059,1.0,-9.07,1.78,-4.21,-2.68,2.62,-3.48
0.4539595954530229,0.43412527446883187,0.8962891697883606,-9.05,1.93,-4.11,-4.15,1.77,1.65
0.45414899624546073,0.4338240883148344,0.9477466940879822,-9.04,1.96,-4.31,-3.60,5.61,-0.55
0.4543057885183565,0.43424635344746376,0.9856413006782532,-9.03,1.94,-4.22,-0.73,10.73,-5.73
0.454721112627873,0.4338715334476976,0.9826352298259735,-8.87,1.83,-4.21,-0.55,9.51,-1.71
0.4547678568551585,0.4343518248754281,0.9401885271072388,-8.93,1.95,-4.18,-2.13,2.26,-1.22
0.4550522183348129,0.4343767445575818,0.9528176188468933,-9.02,1.88,-4.16,6.83,-2.32,-7.13
0.4545213887219207,0.4342762506991373,0.9301570951938629,-9.08,1.83,-4.22,5.30,-5.12,-6.34
0.4548463275793332,0.43404115127756476,0.9617618322372437,-9.04,1.84,-4.17,4.09,-4.15,-5.24
0.45469579759968415,0.4336866056596168,1.0,-9.07,1.77,-4.12,3.66,0.30,-2.93
0.45468572918035716,0.4331364899794159,0.9203237295150757,-9.06,1.84,-4.23,-3.96,9.57,1.22
0.4542663142400551,0.43400286509782515,1.0,-8.99,1.89,-4.14,-4.70,13.72,0.55
0.4552767805802081,0.4334403041425755,0.957798421382904,-9.02,1.89,-4.21,-6.71,11.65,4.15
0.45511474104325905,0.4327665694672528,0.9331976771354675,-8.96,1.91,-4.18,-3.05,7.44,2.68
0.45483886217899067,0.4334544368552612,1.0,-8.97,2.04,-4.21,5.24,6.83,-1.04
0.4554107595256721,0.43347630973592255,0.8874483108520508,-8.96,1.90,-4.23,5.12,2.32,-2.93
0.45620040041512905,0.43354829596751754,0.9210726022720337,-8.98,1.90,-4.30,4.94,-3.48,-4.76
0.455730506246919,0.4338040722860683,0.9490351974964142,-9.04,1.91,-4.12,4.82,-4.76,-1.95
0.45608808798635964,0.43392086988818945,1.0,-9.02,1.81,-4.22,3.05,1.52,-2.13
0.45573619589409164,0.43342096064266616,0.9645146429538727,-9.06,1.91,-4.21,0.85,3.60,-2.80
0.4553846165839155,0.4332651392424822,0.8779430985450745,-9.02,1.89,-4.27,-1.52,9.21,-0.55
0.4554255730611986,0.4326109774902723,0.9231921136379242,-8.97,1.86,-4.24,-3.29,8.72,0.67
0.46250379772370787,0.43092548378758766,0.8597930073738098,-9.06,1.90,-4.21,-2.26,5.49,-2.93
0.47061445445683675,0.43245720576381996,0.8435166478157043,-9.01,1.92,-4.15,3.60,5.85,-3.29
0.47011385888913704,0.4317087549796811,0.9460313618183136,-9.00,1.89,-4.29,5.61,5.67,-4.02
0.47064924383243273,0.43172929297302687,0.8603342771530151,-9.02,1.89,-4.17,1.71,5.06,-9.51
0.4695458349175882,0.4321095449308544,0.9670265316963196,-8.97,1.91,-4.22,-1.46,5.79,-9.82
0.46940061767903946,0.4312841887185689,0.8700844645500183,-9.02,1.92,-4.06,-2.32,0.00,-7.13
0.47113747184914645,0.43469833604356023,0.9553017318248749,-9.07,1.83,-4.17,0.67,4.70,-3.29
0.4713682823734476,0.43466922740664726,0.9166465401649475,-8.99,1.78,-4.24,-6.40,10.79,-6.77
0.47015126763600223,0.4348282316049743,0.9541080296039581,-9.04,1.91,-4.17,-1.71,12.99,-0.06
0.47063112828565207,0.4343372109884842,0.9564010500907898,-8.95,1.78,-4.26,-3.35,14.51,-3.60
0.46999994613309637,0.4345069495453728,0.8324864506721497,-8.88,1.90,-4.32,-8.05,8.60,-3.84
0.4697435669939601,0.4345497337537052,0.9425405263900757,-8.96,1.91,-4.18,-6.52,1.34,0.73
0.47001240142392153,0.43489572592562753,0.7956947684288025,-8.98,1.87,-4.22,-2.74,-0.55,-7.07
0.46927139334184126,0.43504987101302045,0.8403468430042267,-8.95,1.82,-4.11,-9.70,-2.74,-5.73
0.4688688419618651,0.43556484240145255,0.8647937774658203,-9.02,1.81,-4.18,-7.50,-1.95,-6.22
0.46866352898362296,0.43527852637174813,0.8739949464797974,-9.03,1.85,-4.27,-8.05,-4.94,-6.46
0.4679849505768239,0.4348173068992661,0.8903420865535736,-9.09,1.87,-4.22,-10.18,-2.13,-4.45
0.4665589543653223,0.43493438876876633,0.7761527895927429,-9.08,1.80,-4.18,-9.15,-1.10,0.55
0.46586673785999366,0.4344972188103827,0.9778761863708496,-9.00,1.87,-4.20,-12.50,4.09,3.78
0.4654987400643045,0.43417315337439644,0.9261521100997925,-9.08,1.83,-4.16,-8.90,8.96,-1.95
0.46589035509684984,0.43496088005218847,0.8008246421813965,-8.99,1.92,-4.14,-6.65,10.43,0.43
0.46490462801003024,0.4337022115507022,0.994133710861206,-8.97,1.87,-4.24,-2.68,6.04,1.28
0.46483018270240595,0.43483876645006825,0.8659606575965881,-8.98,1.92,-4.26,-3.60,0.85,0.79
0.46399664802703766,0.43444653030322167,0.8676224052906036,-9.01,1.83,-4.30,-3.35,1.71,-0.37
0.46709650977108996,0.43701021546445007,0.9900201559066772,-9.02,1.88,-4.16,-11.10,0.73,-1.04
0.46675558482522944,0.4372095796702343,0.7940961718559265,-9.01,2.01,-4.18,-9.15,1.95,-0.61
0.4661194915240201,0.43755044695983425,0.8875390589237213,-8.97,1.90,-4.20,-0.37,-4.21,-1.10
0.46525427438427336,0.4371385245836237,0.8859527707099915,-8.96,1.91,-4.16,0.67,-0.18,-4.33
0.4653123595523155,0.4381740184537882,0.8208970427513123,-8.91,1.93,-4.18,-3.66,-3.17,-10.30
0.4652580501018768,0.4389985493845229,0.8853214979171753,-8.99,1.94,-4.07,-0.18,-6.10,-10.91
0.46452926320328425,0.43979307537806955,0.993932843208313,-9.10,1.82,-4.18,1.71,-8.11,-7.01
0.46514129976784535,0.4390854850872993,0.812724232673645,-9.08,1.76,-4.16,-2.62,-3.72,-2.56
0.4660729193383913,0.4399455939616258,0.8917233347892761,-9.11,1.85,-4.20,-2.01,2.50,-2.38
0.46573924688218404,0.4393104352586603,0.9055257439613342,-9.08,1.85,-4.07,0.91,7.80,-5.12
0.4659531194203739,0.4390735432729934,0.8884830474853516,-8.99,1.82,-4.18,2.07,7.13,-2.50
0.4660107636311571,0.4388391815272939,0.9119668006896973,-9.03,1.73,-4.17,-1.71,8.41,-1.22
0.46617097808777835,0.4385776881192446,0.8777444362640381,-9.04,1.85,-4.25,-4.02,6.95,-0.91
0.4663429740543735,0.43853803714465306,0.9234221279621124,-8.92,1.80,-4.17,-2.50,7.38,-0.79
0.46713011978920904,0.43862673741203945,0.8523570597171783,-9.05,1.86,-4.24,-6.22,6.65,1.95
0.4669802676778058,0.4384129922059963,0.8408229351043701,-9.00,1.92,-4.21,-3.54,5.06,-3.17
0.4681554843139471,0.4392354231176252,0.8942804336547852,-9.04,1.88,-4.16,5.06,4.82,-4.88
0.46768048006171276,0.43889463471743884,0.952248752117157,-8.98,1.86,-4.21,5.61,-0.12,-0.12
0.4649431389914857,0.43834900631714957,0.8528531789779663,-8.98,1.83,-4.07,2.80,-1.77,0.24
0.4643011328749,0.43864339051280876,0.8884959816932678,-9.06,1.84,-4.26,-4.82,2.99,-2.62
0.4647465500110093,0.4385678879159727,0.860355794429779,-9.10,1.86,-4.13,-10.55,6.52,0.85
0.465598821182672,0.43757686555981834,0.8697634935379028,-9.04,1.89,-4.14,-5.24,11.04,-0.37
0.46545793904265614,0.43702404181155813,0.8450201749801636,-8.95,1.89,-4.08,-4.88,9.57,2.74
0.46655403656342,0.43659687146760895,0.8807143568992615,-8.94,1.94,-4.18,-3.78,5.61,-4.82
0.46615221299037146,0.4367383531169423,0.87227463722229,-8.96,1.90,-4.23,-0.91,6.83,-6.04
0.4658861046738497,0.43751067490239787,0.8523774445056915,-8.97,1.82,-4.20,-0.55,1.59,-2.38
0.46611145447517544,0.4372794557011386,0.8967001140117645,-8.89,1.88,-4.14,1.89,-1.04,-2.13
0.4659127657343589,0.43824630955985827,0.8670788109302521,-8.97,1.83,-4.26,-0.18,-0.73,-5.18
nan,nan,nan,-8.96,1.87,-4.23,1.65,-1.77,-4.09
0.4538024308666142,0.43236344858313835,0.768954336643219,-9.00,1.81,-4.25,0.61,1.46,-2.50
0.45369850688890373,0.4324730548279653,0.813317596912384,-9.06,1.84,-4.21,-7.26,-0.06,-7.93
0.4548505556868145,0.4329460008654801,0.7707285284996033,-9.05,1.87,-4.19,-10.37,4.76,-7.13
0.45514895311353853,0.43135896000474694,0.8450062274932861,-9.03,1.87,-4.18,-4.09,7.68,-2.26
0.45518170498647387,0.4331136053140995,0.8099135160446167,-9.00,1.80,-4.18,-4.39,8.48,-5.37
0.4564628913742326,0.43337109652975214,0.7361857891082764,-9.02,1.84,-4.17,-3.35,5.00,-8.17
0.4611478902223452,0.43268320376228653,0.729809582233429,-9.11,1.89,-4.13,4.02,4.09,-1.71
0.46088410467933544,0.4348890071250004,0.8564670085906982,-9.06,1.94,-4.02,14.57,3.29,9.02
0.461695234556551,0.43577921692758825,0.8473178744316101,-8.95,1.68,-4.25,4.33,3.78,-4.09
0.4625208347818173,0.4359471990508528,0.9289112687110901,-8.87,1.80,-4.20,-12.62,-1.10,-12.74
0.462737433842816,0.4350247628413737,0.9791935682296753,-9.06,1.83,-4.07,-6.34,-8.72,-5.73
0.46225040334513046,0.43557108306366416,0.8141451179981232,-9.07,1.77,-4.25,-1.46,-11.22,-1.22
0.4617059755045554,0.4346802286825,0.8300609588623047,-9.11,1.86,-4.08,2.07,-5.12,2.38
0.4611745658730393,0.43461783868064674,0.8021773993968964,-9.02,1.83,-4.17,3.29,3.66,5.61
nan,nan,nan,-8.93,1.79,-4.15,-6.83,6.04,2.93
nan,nan,nan,-9.09,1.82,-4.11,-15.18,9.39,2.13
nan,nan,nan,-8.98,1.96,-4.07,-8.90,8.29,3.48
0.45929884018377765,0.4314382043465308,0.8088498711585999,-9.04,1.90,-4.14,2.93,8.05,0.37
0.4582316972801794,0.42962714732304474,0.7426910102367401,-8.87,1.90,-4.08,3.48,4.45,3.35
0.4576603541591971,0.4316325589231075,0.7765901684761047,-8.94,1.85,-4.17,1.65,3.05,-1.52
0.458793688124354,0.4309889887881455,0.7382667660713196,-9.05,1.79,-4.21,-5.00,1.52,-4.21
0.45865917151537605,0.43187470244211745,0.7148019671440125,-9.10,1.87,-4.14,-4.63,3.29,-0.98
0.46830805128208614,0.43431390548573773,0.834749162197113,-9.03,1.96,-4.17,-1.89,9.15,-2.32
0.4691532868353818,0.43394005260698254,0.8668976426124573,-9.01,1.85,-4.15,-1.34,8.41,1.95
0.469793346717461,0.4340871022491089,0.8468464016914368,-9.00,1.98,-4.08,2.74,8.05,-3.17
0.46908133640435,0.43497245975243193,0.84195876121521,-9.02,1.90,-4.19,10.30,8.96,-5.24
0.4694368184724748,0.4338120413815495,0.8723398447036743,-9.01,1.85,-4.24,10.61,2.56,-4.02
0.4693350557215167,0.43504272374769615,0.8928684294223785,-9.03,1.74,-4.25,8.78,0.55,-2.07
0.46975775052236035,0.4341384424398451,0.8821136951446533,-8.99,1.77,-4.18,1.77,2.93,-0.49
0.4698661869178094,0.43493478012578346,0.7215985655784607,-9.04,1.83,-4.26,-5.73,5.12,0.24
