nan,nan,nan,-9.66,0.46,-2.53,5.18,-1.4,-2.8
0.43711687795589477,0.21741093987286286,0.7849850058555603,-9.76,0.52,-2.53,2.93,4.33,-7.26
nan,nan,nan,-9.75,0.54,-2.46,2.07,3.29,-4.88
nan,nan,nan,-9.66,0.49,-2.54,2.99,0.67,-3.84
nan,nan,nan,-9.68,0.5,-2.54,-0.12,1.65,0.12
nan,nan,nan,-9.66,0.56,-2.45,-2.68,2.8,-0.37
nan,nan,nan,-9.63,0.6,-2.38,-2.8,2.99,-2.26
nan,nan,nan,-9.69,0.53,-2.48,-0.06,-1.52,-2.62
nan,nan,nan,-9.69,0.63,-2.44,0.61,0.67,-2.99
nan,nan,nan,-9.73,0.55,-2.45,2.01,4.33,-4.15
nan,nan,nan,-9.63,0.52,-2.44,3.48,6.1,-3.29
0.4381820513633796,0.21780542255533186,0.7367305755615234,-9.64,0.54,-2.39,5.06,7.01,-0.55
nan,nan,nan,-9.67,0.44,-2.48,2.87,8.78,-0.67
nan,nan,nan,-9.66,0.49,-2.44,-2.5,8.54,-5.49
0.44034102356627375,0.21681666834139068,0.7254303693771362,-9.67,0.55,-2.49,-5.12,6.4,1.52
nan,nan,nan,-9.66,0.52,-2.47,6.52,2.8,-3.41
nan,nan,nan,-9.63,0.45,-2.56,7.32,2.93,1.59
nan,nan,nan,-9.58,0.49,-2.57,-2.62,-0.24,4.57
nan,nan,nan,-9.71,0.52,-2.44,-7.68,0.24,1.1
nan,nan,nan,-9.68,0.54,-2.45,-8.41,2.07,5.85
0.43900048926215934,0.21644086336345636,0.750878095626831,-9.65,0.6,-2.46,-3.72,-0.18,5.55
nan,nan,nan,-9.69,0.51,-2.58,-4.88,0.98,5.06
nan,nan,nan,-9.68,0.59,-2.41,-4.15,-2.32,1.22
nan,nan,nan,-9.65,0.6,-2.47,3.29,-0.91,-4.02
nan,nan,nan,-9.63,0.56,-2.48,4.76,2.44,1.34
nan,nan,nan,-9.66,0.51,-2.52,0.43,1.83,0.91
nan,nan,nan,-9.72,0.62,-2.47,0.37,3.96,-0.43
nan,nan,nan,-9.75,0.56,-2.49,3.05,7.2,1.1
0.4540701374611574,0.2167441018780788,0.7690410614013672,-9.6,0.5,-2.57,-0.37,2.99,4.45
nan,nan,nan,-9.68,0.59,-2.56,-8.05,1.04,0.37
0.4624266988759655,0.22295875311300595,0.8515066504478455,-9.69,0.59,-2.49,-10.61,3.6,1.46
0.4630458550770049,0.2251235938387679,0.7150635123252869,-9.6,0.68,-2.43,-6.71,4.33,2.07
nan,nan,nan,-9.62,0.63,-2.42,0.24,-2.62,-2.01
nan,nan,nan,-9.68,0.59,-2.35,3.41,-5.98,-5.37
nan,nan,nan,-9.67,0.66,-2.45,4.76,-3.35,-8.6
nan,nan,nan,-9.72,0.54,-2.38,10.37,-2.93,-12.93
nan,nan,nan,-9.71,0.52,-2.5,14.21,-3.05,-10.61
nan,nan,nan,-9.76,0.5,-2.45,12.38,-1.28,-10.43
nan,nan,nan,-9.7,0.46,-2.5,8.11,4.33,-9.21
nan,nan,nan,-9.73,0.48,-2.53,-1.59,3.96,-0.67
nan,nan,nan,-9.68,0.52,-2.38,-1.77,0.55,-2.38
nan,nan,nan,-9.87,0.45,-2.4,1.46,0.55,-1.77
nan,nan,nan,-9.65,0.42,-2.44,-3.11,3.41,3.41
nan,nan,nan,-9.59,0.51,-2.39,-6.71,3.78,-0.98
nan,nan,nan,-9.73,0.55,-2.42,-4.39,5.73,0.37
nan,nan,nan,-9.67,0.53,-2.38,2.13,5.98,2.99
nan,nan,nan,-9.63,0.49,-2.41,3.66,7.13,3.96
0.46652720306559586,0.23246686645603842,0.7069476246833801,-9.69,0.63,-2.41,2.26,5.43,-3.9
nan,nan,nan,-9.68,0.63,-2.52,7.26,11.71,-4.88
nan,nan,nan,-9.58,0.58,-2.44,10.85,8.72,-3.23
nan,nan,nan,-9.7,0.48,-2.45,11.4,9.51,-6.28
nan,nan,nan,-9.68,0.49,-2.52,5.55,11.77,-3.84
nan,nan,nan,-9.7,0.57,-2.55,-1.16,5.3,2.38
0.4582023209477959,0.22432726200571695,0.8070932030677795,-9.75,0.62,-2.32,3.17,3.54,2.07
nan,nan,nan,-9.76,0.61,-2.39,12.26,5.43,5.18
0.45947304130107774,0.22470798790846558,0.7291249632835388,-9.76,0.48,-2.46,11.52,11.28,7.74
nan,nan,nan,-9.69,0.53,-2.53,-1.52,18.17,4.51
0.4574153370647738,0.22324138471027455,0.845575749874115,-9.58,0.54,-2.42,-6.95,9.45,-0.61
nan,nan,nan,-9.6,0.64,-2.34,1.71,-1.1,-4.88
0.4583563187555224,0.22333640973108587,0.7264286577701569,-9.73,0.55,-2.35,12.74,3.96,-3.84
nan,nan,nan,-9.73,0.52,-2.47,20.06,11.1,-7.38
0.44054652630617946,0.21477782269762502,0.8239898898861674,-9.63,0.51,-2.55,15.79,12.99,-10.55
nan,nan,nan,-9.61,0.57,-2.49,13.96,5.0,-11.28
0.4393153582669744,0.21333439115862962,0.8581659197807312,-9.69,0.56,-2.52,19.88,5.61,-11.71
0.4388266353591782,0.2133735913328536,0.7297345101833344,-9.7,0.46,-2.58,22.26,3.35,-11.52
nan,nan,nan,-9.63,0.42,-2.52,9.02,3.54,-8.84
nan,nan,nan,-9.67,0.5,-2.42,4.09,3.66,-11.59
nan,nan,nan,-9.76,0.58,-2.36,13.72,13.29,-7.93
nan,nan,nan,-9.81,0.5,-2.56,25.12,24.27,-5.91
nan,nan,nan,-9.62,0.36,-2.71,14.94,32.5,-2.26
0.474705207190226,0.21565458148141514,0.8544204444182644,-9.65,0.52,-2.54,10.06,24.39,-2.26
nan,nan,nan,-9.61,0.6,-2.53,24.82,20.85,3.9
nan,nan,nan,-9.55,0.53,-2.57,44.51,18.29,1.52
0.4864230906457708,0.22159259443473645,0.8115834593772888,-9.61,0.44,-2.61,53.29,11.46,-0.43
nan,nan,nan,-9.55,0.51,-2.63,46.77,14.7,1.59
nan,nan,nan,-9.46,0.65,-2.52,63.11,13.78,-10.0
nan,nan,nan,-9.6,0.44,-2.52,85.18,-4.7,-23.35
nan,nan,nan,-9.81,0.16,-2.58,71.4,4.21,-6.95
nan,nan,nan,-9.65,0.15,-2.6,37.32,5.79,7.2
nan,nan,nan,-9.63,0.29,-2.58,13.84,-3.6,0.18
0.5018424952504882,0.2024225352602328,0.7230040431022644,-9.8,0.34,-2.62,5.98,6.4,1.1
nan,nan,nan,-9.82,0.41,-2.76,6.71,27.32,6.34
0.486844617398982,0.20412818169776192,0.7455949783325195,-9.64,0.36,-2.69,4.09,32.38,12.68
nan,nan,nan,-9.61,0.37,-2.72,5.24,29.39,5.12
nan,nan,nan,-9.6,0.44,-2.69,7.13,33.84,8.17
nan,nan,nan,-9.57,0.34,-2.81,12.5,26.83,10.12
nan,nan,nan,-9.51,0.32,-2.81,6.95,17.56,16.34
nan,nan,nan,-9.48,0.41,-2.73,1.52,2.32,14.27
nan,nan,nan,-9.6,0.47,-2.77,-0.73,-5.37,15.61
nan,nan,nan,-9.5,0.45,-2.66,-7.26,-17.38,12.99
nan,nan,nan,-9.66,0.53,-2.6,-5.67,-19.63,13.54
nan,nan,nan,-9.8,0.57,-2.6,8.23,-11.71,14.27
nan,nan,nan,-9.71,0.54,-2.6,12.68,1.59,18.05
nan,nan,nan,-9.65,0.52,-2.67,8.96,6.95,18.9
nan,nan,nan,-9.74,0.63,-2.63,12.62,12.26,13.96
0.4698366284021877,0.20824133536338307,0.7889681440808749,-9.65,0.55,-2.72,15.91,24.88,5.12
nan,nan,nan,-9.46,0.59,-2.77,15.43,22.56,-2.44
0.4884087032731322,0.2177350748423028,0.7990651063235145,-9.53,0.52,-2.76,17.07,12.62,-9.82
nan,nan,nan,-9.66,0.5,-2.87,17.01,15.61,-20.12
0.5247951347216874,0.18962872367075911,0.7460725903511047,-9.69,0.36,-2.84,3.54,25.0,-15.67
nan,nan,nan,-9.55,0.39,-2.84,-2.56,26.77,-4.02
nan,nan,nan,-9.55,0.47,-2.75,-2.32,23.23,10.98
nan,nan,nan,-9.53,0.56,-2.81,-3.72,13.72,18.29
nan,nan,nan,-9.57,0.58,-2.83,0.55,8.6,15.49
nan,nan,nan,-9.55,0.56,-2.86,-0.73,-2.38,10.73
0.49125678661404876,0.21724968774788556,0.7562280746383684,-9.52,0.49,-2.79,-21.34,-14.39,14.39
0.5124227472365068,0.19329134312964502,0.7624861240332814,-9.54,0.69,-2.57,-44.82,-20.43,4.39
nan,nan,nan,-9.73,0.73,-2.62,-33.54,2.8,-15.73
0.5106275289212371,0.1890362363862721,0.7698560953140259,-9.77,0.68,-2.67,-27.68,11.4,-4.88
nan,nan,nan,-9.58,0.65,-2.77,-19.7,20.73,-11.46
nan,nan,nan,-9.62,0.64,-2.76,-8.54,32.13,-22.26
nan,nan,nan,-9.59,0.52,-2.94,-4.27,18.48,-24.45
nan,nan,nan,-9.73,0.51,-2.69,-15.73,-13.84,-32.87
nan,nan,nan,-9.52,0.17,-2.66,39.51,35.61,-62.13
nan,nan,nan,-9.49,-0.15,-3.17,-48.6,11.04,22.87
nan,nan,nan,-9.55,0.69,-2.79,-69.88,12.26,-21.77
nan,nan,nan,-9.66,0.38,-2.98,-43.48,33.29,-26.28
nan,nan,nan,-9.32,0.51,-2.97,-63.9,2.93,4.45
nan,nan,nan,-9.68,0.7,-2.75,-31.34,-12.56,-10.79
nan,nan,nan,-9.91,0.47,-2.8,-0.67,11.65,18.72
nan,nan,nan,-9.47,0.43,-2.75,-4.27,19.94,23.78
0.46138388238700667,0.18966865662104188,0.7450657486915588,-9.62,0.48,-3.02,-14.88,21.22,8.9
nan,nan,nan,-9.52,0.43,-2.99,-34.15,15.85,4.02
nan,nan,nan,-9.48,0.57,-2.91,-38.78,7.5,5.55
nan,nan,nan,-9.57,0.74,-2.83,-11.16,-0.61,4.15
0.46140070690684615,0.18911936242250516,0.7488213777542114,-9.62,0.65,-2.86,19.33,-4.57,22.32
nan,nan,nan,-9.5,0.55,-2.8,25.73,-16.1,20.37
0.4946807776319886,0.19570360109566876,0.8437198058371191,-9.62,0.55,-2.81,23.66,-16.28,16.04
0.529206595970929,0.18033844620363926,0.9676337242126465,-9.66,0.5,-2.76,20.79,-3.23,18.41
0.5299234892708825,0.17954346432950363,0.9617904424667358,-9.62,0.47,-2.94,-0.85,-1.71,25.55
0.5288288878215671,0.1769674356328862,0.9028137922286987,-9.66,0.63,-2.67,10.79,3.66,41.4
nan,nan,nan,-9.67,0.55,-2.8,31.04,-23.78,110.3
0.5306422251411452,0.17473425132954234,0.8972958326339722,-9.72,0.72,-2.85,18.96,-12.8,123.41
nan,nan,nan,-9.62,0.97,-2.75,9.02,18.48,71.59
nan,nan,nan,-9.52,0.97,-2.75,1.46,27.01,30.37
nan,nan,nan,-9.52,0.99,-2.81,-12.93,30.79,6.4
nan,nan,nan,-9.6,0.94,-2.83,-14.02,38.35,2.26
nan,nan,nan,-9.51,0.96,-2.93,-17.01,36.65,6.83
0.5193799515018207,0.16792067305675806,0.8105636239051819,-9.45,0.86,-2.92,-30.3,28.66,1.34
0.5079267823069975,0.16516822070664938,0.7231318950653076,-9.42,0.9,-2.98,-43.23,24.15,-8.6
nan,nan,nan,-9.72,0.93,-2.97,-54.27,30.49,-4.09
nan,nan,nan,-9.75,1.13,-2.79,-47.99,50.91,15.3
nan,nan,nan,-9.6,0.97,-2.86,-38.05,65.0,20.49
0.4776402068160677,0.17075057064446997,0.8193398362027309,-9.46,0.85,-3.07,-54.09,68.6,12.87
nan,nan,nan,-9.5,0.96,-3.06,-76.28,66.4,12.26
nan,nan,nan,-9.42,1.03,-3.24,-84.57,57.56,14.15
0.4727811236596078,0.17012992642299796,0.7512926459312439,-9.29,1.18,-3.2,-76.89,44.15,12.8
nan,nan,nan,-9.36,1.14,-3.23,-59.45,27.38,7.8
0.47631005650953767,0.17757426975548574,0.7158621625541536,-9.31,1.2,-3.23,-45.49,10.3,8.6
0.45487835594660003,0.1639420304121283,0.834451487890584,-9.31,1.26,-3.13,-31.4,-11.83,-0.12
0.4662461170908268,0.17223945355243575,0.7293901877163113,-9.35,1.24,-3.22,-18.72,-22.68,-0.18
0.45445265072921864,0.16585412234479213,0.8406679365349239,-9.49,1.27,-3.08,-5.06,-21.28,-5.0
0.4543017692073243,0.16534151067142933,0.8755834547020163,-9.51,1.2,-3.15,1.52,-14.21,-0.24
0.4531892065520604,0.1681671756601375,0.9114616977529849,-9.45,1.07,-3.19,-5.37,-15.37,-1.59
nan,nan,nan,-9.59,1.19,-3.1,-13.48,-12.13,-2.26
nan,nan,nan,-9.48,1.16,-3.09,-18.54,-4.33,1.22
0.4544622574848749,0.17002180830726799,0.8268498182296753,-9.53,1.26,-3.11,-20.55,-2.44,4.15
0.45623415037421133,0.16962975173783718,0.8123048841953278,-9.49,1.31,-3.0,-20.18,-6.59,2.93
0.455759223785102,0.1726368916910529,0.7098460793495178,-9.5,1.34,-3.0,-16.28,1.34,6.1
0.4548932417903459,0.16904353194062638,0.7805907130241394,-9.45,1.32,-2.94,-10.12,2.44,6.52
0.455159850503911,0.1726196148417305,0.7057204842567444,-9.37,1.33,-3.07,-3.96,-1.22,-0.55
0.4546656858959781,0.17165899577603894,0.7892728447914124,-9.51,1.29,-3.1,-1.16,-3.96,-8.11
0.4545872499975258,0.17109004190708754,0.7770787477493286,-9.46,1.21,-3.14,-4.33,-2.62,-9.51
0.4553844210588239,0.17196419992519896,0.7409865260124207,-9.49,1.18,-3.11,-5.91,-2.2,-8.84
0.45450842426768695,0.17115223627771603,0.8891201019287109,-9.55,1.13,-3.22,-10.49,2.93,-5.73
0.455405881591832,0.1713052430968851,0.8961713314056396,-9.35,1.26,-3.01,-16.52,-4.21,-1.89
nan,nan,nan,-9.44,1.24,-3.03,-2.8,-15.49,-12.87
nan,nan,nan,-9.45,1.2,-2.92,4.45,-15.06,-3.54
nan,nan,nan,-9.53,1.15,-2.98,4.76,-11.46,-6.16
0.45299118117360293,0.17189600804062533,0.8277381062507629,-9.62,1.12,-3.02,-0.18,-3.17,-6.4
0.4527203819989569,0.1732897724915009,0.7715326547622681,-9.56,1.21,-3.0,-4.82,-1.52,-5.61
0.46206281148489226,0.1726080055595432,0.7787443046127964,-9.62,1.17,-2.99,-5.79,-5.18,-2.99
nan,nan,nan,-9.47,1.24,-2.9,-5.73,-1.65,2.32
nan,nan,nan,-9.51,1.17,-2.98,1.16,2.68,-3.96
0.4820607319226753,0.17782099933571882,0.7588240042901216,-9.55,1.18,-2.93,-2.2,0.67,-0.18
0.48815306903274996,0.17959886219936705,0.7111953488097233,-9.5,1.25,-2.89,-0.43,-1.4,-1.22
0.4805179210080359,0.17569280240289353,0.7768253919721624,-9.53,1.17,-3.01,-1.16,-2.8,-6.1
nan,nan,nan,-9.58,1.18,-3.07,0.55,1.77,-3.11
nan,nan,nan,-9.49,1.11,-3.07,-2.56,3.11,0.0
nan,nan,nan,-9.5,1.21,-2.9,-8.84,-0.73,2.07
nan,nan,nan,-9.46,1.21,-2.96,-10.0,-3.17,0.79
0.48038356403572025,0.17766619014464585,0.7420478856646222,-9.53,1.25,-2.96,-6.59,-5.98,-3.54
nan,nan,nan,-9.43,1.21,-2.96,-5.67,-5.12,-3.11
0.5503195550825225,0.09596825290710809,0.7636880211253668,-9.48,1.24,-2.93,-7.99,-8.17,-5.18
0.505072658261227,0.13869986661239125,0.7476476343215006,-9.44,1.23,-2.93,-5.61,-12.99,-9.57
nan,nan,nan,-9.55,1.29,-2.86,-1.52,-14.76,-9.88
0.5610906382207258,0.08882834338218182,0.9642293036597263,-9.56,1.17,-2.75,4.09,-11.65,-10.55
nan,nan,nan,-9.51,1.11,-2.86,2.93,-7.87,-9.39
nan,nan,nan,-9.44,1.16,-2.96,-2.93,-8.17,-7.62
nan,nan,nan,-9.56,1.02,-2.96,-10.3,-12.13,-3.84
nan,nan,nan,-9.55,1.07,-2.96,-25.06,-11.16,-4.63
nan,nan,nan,-9.57,1.14,-2.79,-35.3,-12.07,-9.33
nan,nan,nan,-9.53,1.25,-2.73,-34.27,-11.1,-3.9
nan,nan,nan,-9.28,1.26,-2.65,-19.21,-16.04,-2.07
nan,nan,nan,-9.39,1.26,-2.62,-4.39,-31.28,-13.35
0.4740190737202195,0.19397082283933564,0.7271584015416451,-9.44,1.27,-2.55,-3.78,-45.79,-16.22
0.47403365029955985,0.19465147950620132,0.7310749480912183,-9.66,1.29,-2.49,17.87,-57.32,-40.43
nan,nan,nan,-9.9,1.15,-2.44,48.11,-48.11,-36.71
nan,nan,nan,-9.94,0.92,-2.57,59.15,-20.43,-21.22
nan,nan,nan,-9.97,0.75,-2.76,36.89,28.78,-2.8
0.6337525936807894,0.14955938996670748,0.780838232593784,-9.76,0.76,-2.91,-2.38,65.43,12.32
nan,nan,nan,-9.61,1.03,-2.9,-23.78,70.73,12.8
0.4627743310958638,0.1837420143607088,0.8216991662072354,-9.36,1.17,-2.81,-19.09,52.99,14.09
nan,nan,nan,-9.35,1.29,-2.91,-1.4,25.67,8.23
nan,nan,nan,-9.33,1.21,-2.81,7.26,7.07,11.95
nan,nan,nan,-9.33,1.14,-2.79,-1.83,-10.98,9.39
0.45951505080094446,0.1872592239081623,0.8571656116902087,-9.47,1.16,-2.72,-13.78,-27.68,-2.13
0.4595475428509612,0.18806787612985987,0.7475228309631348,-9.61,1.21,-2.63,-11.83,-34.15,-4.45
nan,nan,nan,-9.73,1.28,-2.46,5.73,-29.09,0.18
nan,nan,nan,-9.73,1.19,-2.64,16.34,-15.67,0.85
nan,nan,nan,-9.74,1.13,-2.59,13.29,4.82,-2.93
nan,nan,nan,-9.67,1.14,-2.66,14.02,19.88,-9.39
0.45726508404913396,0.18573391016463214,0.99,-9.67,1.16,-2.66,20.24,25.67,-8.96
0.45842552950377874,0.18724948206959935,0.7483258247375488,-9.54,1.09,-2.66,28.72,25.37,-8.48
0.4570391367947862,0.1831578055146471,0.7201592326164246,-9.57,0.93,-2.75,22.99,26.4,-8.29
nan,nan,nan,-9.62,0.87,-2.88,4.57,25.0,-5.24
0.45758964038052524,0.18621385387920242,0.7956629991531372,-9.58,0.93,-2.87,-5.98,19.15,1.28
nan,nan,nan,-9.55,1.09,-2.71,-11.95,12.56,10.0
nan,nan,nan,-9.44,1.08,-2.81,-10.98,8.54,15.18
0.45792927860483573,0.18380941309815835,0.9176691770553589,-9.4,1.13,-2.73,-12.5,-3.48,14.39
0.4576291320675987,0.1841752535048196,0.8164220452308655,-9.48,1.19,-2.74,-10.24,-12.93,5.61
nan,nan,nan,-9.65,1.23,-2.69,-7.26,-7.74,-3.54
0.4585350846306791,0.18243117386686547,0.9827182292938232,-9.68,1.24,-2.66,-0.85,3.84,-9.63
0.4543852536966177,0.1824958803661083,0.8767880797386169,-9.66,1.2,-2.82,0.49,22.2,0.37
nan,nan,nan,-9.58,1.19,-2.82,3.72,21.16,-3.66
0.45312589640176054,0.18935032315929912,0.7399775385856628,-9.58,1.11,-2.93,8.23,12.62,-2.32
nan,nan,nan,-9.5,1.09,-2.84,2.26,13.78,2.74
nan,nan,nan,-9.43,1.16,-2.79,-3.05,11.65,2.13
0.45257104378364366,0.1832685968200679,0.7036397457122803,-9.58,1.09,-2.89,-7.32,-1.1,1.59
nan,nan,nan,-9.67,1.15,-2.87,-10.24,1.04,4.82
0.4507618068468917,0.1806061056033052,0.8040565931676416,-9.63,1.09,-2.92,-17.32,16.89,8.41
nan,nan,nan,-9.48,1.25,-2.83,-31.4,14.33,6.71
0.44802064562408633,0.1821547773928115,0.9141268047034221,-9.51,1.28,-2.85,-24.45,7.07,-0.98
0.45210368978542936,0.18436258162460523,0.7542413771152496,-9.38,1.22,-2.89,-15.37,2.26,0.06
nan,nan,nan,-9.29,1.29,-2.72,-8.6,-14.88,-10.49
nan,nan,nan,-9.43,1.37,-2.65,7.68,-34.63,-22.13
nan,nan,nan,-9.7,1.16,-2.56,25.06,-37.74,-24.45
nan,nan,nan,-9.86,0.89,-2.83,15.3,-19.33,-16.16
0.4559400376537454,0.19134224534831412,0.7621777057647705,-9.65,0.9,-2.8,-18.84,6.65,-5.73
0.45746899896415644,0.19212508946493312,0.8041418194770813,-9.45,1.16,-2.54,-31.04,7.13,-1.95
0.4556826200516553,0.19596175018666073,0.8873983208279363,-9.43,1.35,-2.58,-2.38,-12.8,-7.87
nan,nan,nan,-9.47,1.26,-2.45,37.99,-32.26,-21.83
nan,nan,nan,-9.6,0.9,-2.53,46.16,-33.9,-29.51
0.45499761899780294,0.19769680463476702,0.7239856123924255,-9.69,0.83,-2.62,22.87,-23.35,-26.16
0.456158800133879,0.19921253337500022,0.731561541557312,-9.82,0.93,-2.56,9.63,-4.76,-20.98
0.45292927898162616,0.19941428361218083,0.8054384589195251,-9.83,1.01,-2.64,6.04,17.93,-5.79
0.45301387745529526,0.19683120045086577,0.842296302318573,-9.62,0.96,-2.64,5.43,21.77,4.45
nan,nan,nan,-9.51,0.94,-2.65,1.04,18.78,4.33
0.44400328978652936,0.19629418756667227,0.7582572305512687,-9.63,0.91,-2.73,-6.89,21.34,7.62
nan,nan,nan,-9.59,1.02,-2.73,-13.05,21.4,8.23
nan,nan,nan,-9.57,1.13,-2.77,-10.0,17.93,6.71
nan,nan,nan,-9.61,1.19,-2.77,-6.34,14.7,11.16
nan,nan,nan,-9.57,1.09,-2.68,3.05,11.65,1.16
nan,nan,nan,-9.5,1.05,-2.76,2.26,13.66,3.29
nan,nan,nan,-9.49,1.03,-2.68,-1.28,8.29,-0.37
0.45299823937855255,0.21391478521306506,0.99,-9.52,1.08,-2.73,-2.13,6.04,-5.49
nan,nan,nan,-9.53,1.11,-2.77,0.43,4.21,-5.3
nan,nan,nan,-9.56,1.06,-2.74,1.46,1.59,-5.24
nan,nan,nan,-9.6,1.03,-2.82,-3.17,-0.18,1.4
0.4728673867819857,0.2296265966754657,0.7541216179337129,-9.59,1.12,-2.73,-6.52,-2.44,-4.94
nan,nan,nan,-9.63,1.0,-2.73,-4.02,4.09,-8.17
0.4536433789791239,0.21414647560071443,0.7967148125171661,-9.52,1.06,-2.77,-11.77,4.7,-2.68
0.4593418241292921,0.21201293077545846,0.7390637397766113,-9.59,1.12,-2.69,-14.82,3.29,-6.04
0.4742521348187614,0.22917069371428533,0.7579149582607844,-9.61,1.22,-2.76,-1.71,3.96,-6.46
0.4750492223926743,0.2308494952552751,0.7543587183170757,-9.56,1.1,-2.73,15.85,3.78,-1.28
0.4728355773046611,0.23011589209235028,0.7160413983109468,-9.51,1.04,-2.72,18.66,1.04,-3.9
nan,nan,nan,-9.45,1.01,-2.71,8.96,-2.13,-10.85
nan,nan,nan,-9.55,1.06,-2.78,2.8,-7.99,-12.26
nan,nan,nan,-9.47,1.05,-2.74,2.93,-16.83,-9.02
nan,nan,nan,-9.46,1.02,-2.59,9.27,-24.39,-8.9
nan,nan,nan,-9.56,0.96,-2.59,12.5,-33.96,-15.98
0.6568793183614621,0.06586683002218374,0.8263078988014654,-9.63,0.97,-2.48,14.51,-42.5,-18.17
nan,nan,nan,-9.67,0.81,-2.43,14.76,-37.38,-15.12
nan,nan,nan,-9.83,0.78,-2.35,3.6,-24.27,-12.5
nan,nan,nan,-9.8,0.82,-2.47,-4.09,-10.3,-7.62
nan,nan,nan,-9.79,0.86,-2.44,-5.24,9.02,1.95
nan,nan,nan,-9.87,0.96,-2.48,-3.11,25.24,10.18
nan,nan,nan,-9.84,0.99,-2.65,-1.22,47.26,14.27
nan,nan,nan,-9.78,1.07,-2.54,-1.95,63.29,20.67
0.40612421366644974,0.4202131634162939,0.8476786613464355,-9.66,1.09,-2.75,5.79,70.18,17.01
0.40601275622966293,0.4296451415763525,0.8615741431713104,-9.5,1.01,-2.88,2.68,75.85,20.49
nan,nan,nan,-9.31,1.07,-2.88,-4.88,60.98,18.48
0.40447559520768156,0.4224208918848863,0.7980318665504456,-9.32,1.15,-2.86,-11.83,35.61,7.62
0.40434452935419507,0.4218985187961519,0.7978989481925964,-9.38,1.22,-2.9,-5.98,17.01,7.5
0.404883158371745,0.42279466890378026,0.9582780003547668,-9.39,1.2,-2.84,0.79,-0.18,1.34
0.40518479481228553,0.42321306427548655,0.8059855699539185,-9.5,1.11,-2.81,-0.43,-8.9,-0.73
nan,nan,nan,-9.61,1.19,-2.81,-0.55,-12.8,-11.34
nan,nan,nan,-9.62,1.1,-2.84,-4.09,-1.34,-15.06
nan,nan,nan,-9.5,1.15,-2.8,-5.12,5.61,-11.89
nan,nan,nan,-9.4,1.16,-2.81,2.87,-1.71,-11.89
nan,nan,nan,-9.55,1.18,-2.73,17.13,-10.91,-12.8
nan,nan,nan,-9.62,0.98,-2.78,20.73,-10.06,-11.59
nan,nan,nan,-9.57,0.87,-2.95,11.4,-8.11,-16.65
0.3888952356180486,0.3031087628776756,0.9627665579319,-9.44,0.88,-2.75,3.41,-13.84,-14.21
nan,nan,nan,-9.54,0.95,-2.72,1.34,-27.8,-7.87
0.3771998597233419,0.31482039837306386,0.9125579595565796,-9.62,0.95,-2.64,-2.87,-40.24,-6.65
0.37618095876075264,0.3150641192961758,0.8774830996990204,-9.77,0.86,-2.59,-11.22,-32.74,-10.37
0.3760935287035283,0.3158558552545036,0.8785592019557953,-9.69,1.01,-2.44,-16.1,-14.88,-5.06
nan,nan,nan,-9.73,1.08,-2.46,-5.43,-5.12,0.24
nan,nan,nan,-9.85,1.03,-2.54,6.77,10.0,5.24
nan,nan,nan,-9.77,0.98,-2.63,9.63,28.54,5.85
nan,nan,nan,-9.69,1.0,-2.72,4.39,41.77,3.48
nan,nan,nan,-9.53,1.05,-2.77,6.77,41.46,3.17
nan,nan,nan,-9.33,1.01,-2.74,6.95,32.44,3.6
0.33714631498145564,0.2992905817303687,0.9702077460289001,-9.23,1.01,-2.8,1.83,6.71,3.41
0.3377100878803619,0.3002524169795945,0.8605911135673523,-9.35,1.05,-2.71,8.6,-26.77,-11.22
nan,nan,nan,-9.52,0.87,-2.65,8.05,-47.99,-12.5
nan,nan,nan,-9.65,0.83,-2.57,-2.62,-41.4,-5.18
nan,nan,nan,-9.79,0.99,-2.65,-13.9,-25.18,-2.26
nan,nan,nan,-9.9,0.95,-2.54,-15.61,1.1,2.8
nan,nan,nan,-9.88,1.02,-2.55,-18.11,24.21,6.71
nan,nan,nan,-9.76,1.1,-2.63,-27.32,48.96,13.54
nan,nan,nan,-9.62,1.06,-2.73,-27.62,64.21,1.52
0.45733910504997893,0.24295953045087748,0.7717562913894653,-9.48,1.11,-2.77,-22.07,61.4,7.01
nan,nan,nan,-9.29,1.16,-2.72,-8.72,40.73,7.68
nan,nan,nan,-9.24,1.13,-2.8,4.88,15.85,0.3
nan,nan,nan,-9.39,1.06,-2.83,18.35,-5.85,-9.45
nan,nan,nan,-9.56,1.02,-2.76,24.09,-19.88,-13.48
nan,nan,nan,-9.67,0.87,-2.7,22.8,-14.76,-13.11
nan,nan,nan,-9.74,0.88,-2.79,10.49,-4.57,-8.66
nan,nan,nan,-9.69,0.85,-2.7,-0.18,0.98,0.55
nan,nan,nan,-9.76,0.92,-2.74,-1.16,5.49,8.05
nan,nan,nan,-9.73,0.93,-2.77,2.07,16.71,13.54
nan,nan,nan,-9.64,1.01,-2.84,-1.52,30.0,15.61
nan,nan,nan,-9.54,0.99,-2.87,-16.77,48.05,15.12
nan,nan,nan,-9.43,1.09,-2.87,-27.07,59.09,20.55
nan,nan,nan,-9.07,1.2,-2.79,-32.93,40.3,23.48
nan,nan,nan,-9.21,1.39,-2.83,-19.94,-15.43,12.56
nan,nan,nan,-9.55,1.42,-2.69,7.5,-58.72,-9.33
