nan,nan,nan,-8.87,1.00,-4.44,-7.87,9.76,5.12
nan,nan,nan,-8.92,1.05,-4.51,3.17,-1.59,5.55
nan,nan,nan,-9.02,0.88,-4.56,10.43,0.24,2.74
nan,nan,nan,-9.06,0.86,-4.51,-5.55,0.91,-3.05
nan,nan,nan,-9.00,0.92,-4.48,-1.16,-2.20,4.70
nan,nan,nan,-9.04,0.92,-4.49,-2.01,4.76,4.39
nan,nan,nan,-9.07,0.99,-4.45,-3.48,6.22,3.78
nan,nan,nan,-8.99,0.96,-4.50,-0.30,7.62,6.40
nan,nan,nan,-9.11,1.01,-4.56,-5.49,8.72,1.16
nan,nan,nan,-8.95,1.09,-4.49,2.44,7.99,-1.34
nan,nan,nan,-8.88,0.96,-4.54,3.17,-1.28,-5.43
nan,nan,nan,-9.03,1.07,-4.54,7.20,-1.77,-5.49
nan,nan,nan,-8.89,0.84,-4.54,0.55,-0.24,-9.82
0.6790064887119192,0.5690773147647374,0.7137114752884796,-9.05,1.01,-4.44,-3.66,-10.37,-10.43
nan,nan,nan,-9.07,0.90,-4.50,6.71,-8.48,-1.46
nan,nan,nan,-9.03,0.88,-4.47,-1.04,-3.11,-10.30
nan,nan,nan,-9.01,0.83,-4.56,2.99,-9.45,-6.59
nan,nan,nan,-8.90,0.84,-4.46,-3.11,-9.94,3.84
nan,nan,nan,-9.24,0.87,-4.49,-3.90,-1.65,-10.73
nan,nan,nan,-8.97,0.93,-4.41,-10.37,9.94,-10.37
nan,nan,nan,-9.19,1.01,-4.29,10.18,-1.28,1.77
0.691061816589141,0.5463041225748748,0.7107392325009529,-9.06,0.82,-4.46,5.49,16.83,-6.95
nan,nan,nan,-8.98,0.98,-4.35,6.04,12.74,-10.73
0.6921633608940816,0.549126415456014,0.7052214529488116,-9.04,0.75,-4.59,4.82,9.63,-1.52
nan,nan,nan,-8.98,0.83,-4.60,5.30,-0.55,-2.20
nan,nan,nan,-9.04,0.81,-4.56,-2.93,6.95,2.56
nan,nan,nan,-9.00,0.96,-4.53,-7.62,1.40,-3.29
nan,nan,nan,-9.10,0.77,-4.53,-10.06,2.93,2.26
0.6862947763427183,0.5432481479907023,0.8150205483386996,-9.05,0.93,-4.46,-11.77,10.73,-7.01
nan,nan,nan,-9.11,0.95,-4.45,-14.39,5.98,-1.04
nan,nan,nan,-8.99,0.94,-4.49,1.77,11.83,7.01
nan,nan,nan,-8.90,0.87,-4.49,-0.55,-5.00,15.30
nan,nan,nan,-9.00,0.95,-4.53,1.46,-3.41,10.30
nan,nan,nan,-9.01,0.91,-4.50,-3.84,1.65,-1.10
nan,nan,nan,-9.03,0.96,-4.45,0.43,-3.17,-7.87
nan,nan,nan,-9.10,0.92,-4.56,7.20,-7.26,-7.44
0.6864781930401143,0.5462740259036265,0.702061116695404,-9.05,0.81,-4.45,-0.18,-1.83,2.32
nan,nan,nan,-9.04,0.90,-4.48,-7.32,-0.79,-1.65
nan,nan,nan,-9.08,0.92,-4.51,-4.15,6.10,3.35
nan,nan,nan,-9.02,1.01,-4.40,1.10,5.85,-1.10
0.6885106787079724,0.5474466328860743,0.702882646862021,-9.11,0.95,-4.46,-2.26,10.06,-4.94
nan,nan,nan,-9.05,1.06,-4.47,2.62,11.77,-6.28
nan,nan,nan,-9.03,0.84,-4.38,5.55,8.29,-1.34
nan,nan,nan,-9.02,0.85,-4.55,-0.98,7.62,-1.34
nan,nan,nan,-9.00,0.88,-4.58,-1.34,2.13,-6.71
0.6873709593149689,0.5497230195782863,0.7173644473918585,-8.99,0.88,-4.45,-4.09,-1.46,2.56
0.6865666477091755,0.5494812351179992,0.7173595571734086,-8.96,0.94,-4.53,-3.54,-4.57,-1.83
nan,nan,nan,-9.01,0.86,-4.50,-12.99,-4.15,-4.82
0.6553458765914664,0.5107601554275292,0.7255374193191528,-9.12,0.92,-4.48,-8.35,5.06,-2.68
nan,nan,nan,-9.05,0.97,-4.49,-0.49,4.45,-0.18
0.6577853083885302,0.510357066197995,0.7068043351173401,-9.08,0.97,-4.43,2.38,2.20,3.11
nan,nan,nan,-8.99,0.90,-4.51,-0.18,7.99,1.04
nan,nan,nan,-8.99,0.86,-4.45,-3.60,10.30,-1.40
nan,nan,nan,-9.01,1.04,-4.39,2.87,2.38,0.67
nan,nan,nan,-8.99,0.92,-4.43,5.24,2.38,1.71
nan,nan,nan,-9.02,0.87,-4.52,-0.91,2.01,1.65
nan,nan,nan,-9.14,0.86,-4.47,-0.49,6.16,-2.44
nan,nan,nan,-9.10,0.95,-4.50,-3.54,8.66,1.77
0.6883644979654552,0.5497374503009946,0.7194126131227544,-9.01,0.96,-4.52,0.24,8.54,-1.77
nan,nan,nan,-9.00,0.89,-4.55,-2.80,1.89,-0.55
nan,nan,nan,-9.07,1.00,-4.50,-0.98,0.00,-3.17
nan,nan,nan,-9.13,0.95,-4.49,2.07,-0.43,-2.62
nan,nan,nan,-9.07,0.87,-4.46,0.37,4.57,-1.16
0.6890347368885449,0.5478323315246862,0.7380861883841748,-9.01,0.99,-4.39,1.28,0.00,-1.40
nan,nan,nan,-9.09,0.89,-4.48,0.85,-0.06,6.52
nan,nan,nan,-9.02,0.99,-4.36,-1.22,6.71,-1.95
nan,nan,nan,-9.08,0.90,-4.53,3.05,1.95,-3.60
nan,nan,nan,-9.02,0.92,-4.43,5.49,3.41,-0.49
nan,nan,nan,-9.05,0.88,-4.52,0.91,-1.71,-3.29
nan,nan,nan,-9.10,0.94,-4.33,4.88,-2.26,1.16
nan,nan,nan,-9.15,0.87,-4.44,2.68,-0.43,-1.77
nan,nan,nan,-9.17,0.82,-4.41,-5.91,3.66,3.29
nan,nan,nan,-9.04,0.95,-4.42,-3.17,5.18,12.07
nan,nan,nan,-9.01,0.85,-4.51,-2.01,13.17,6.40
nan,nan,nan,-8.99,1.01,-4.51,-2.87,10.61,-0.49
nan,nan,nan,-8.99,0.96,-4.48,0.00,5.79,-0.55
nan,nan,nan,-9.01,0.99,-4.56,5.85,1.28,-2.74
nan,nan,nan,-9.06,0.90,-4.54,-0.37,5.79,-5.00
nan,nan,nan,-9.08,0.92,-4.39,-2.99,-0.61,-5.24
nan,nan,nan,-9.09,0.93,-4.49,4.63,-3.60,-0.49
nan,nan,nan,-9.03,0.96,-4.44,-5.06,0.73,-3.05
nan,nan,nan,-8.99,1.02,-4.45,-0.79,2.99,-7.38
nan,nan,nan,-9.13,0.96,-4.40,3.54,-0.91,-3.66
nan,nan,nan,-9.02,0.93,-4.46,-1.52,2.87,-5.73
nan,nan,nan,-9.06,0.79,-4.53,-6.59,2.13,-7.01
nan,nan,nan,-9.07,0.96,-4.41,-2.87,2.50,-2.87
nan,nan,nan,-9.05,0.88,-4.34,-2.26,3.23,-5.43
nan,nan,nan,-9.04,0.89,-4.43,-3.35,4.76,-0.85
nan,nan,nan,-9.02,1.01,-4.43,1.65,7.74,-1.77
nan,nan,nan,-9.02,0.81,-4.40,-2.01,7.56,-1.40
nan,nan,nan,-8.98,0.98,-4.40,-2.26,8.84,-4.39
nan,nan,nan,-9.05,0.93,-4.50,4.57,3.05,-1.95
nan,nan,nan,-9.05,0.79,-4.51,-0.43,3.60,-1.46
nan,nan,nan,-9.01,0.94,-4.53,-6.28,0.06,-5.91
nan,nan,nan,-9.09,0.89,-4.49,-0.73,0.43,0.85
nan,nan,nan,-9.12,0.95,-4.42,-1.89,2.38,1.10
nan,nan,nan,-9.06,0.88,-4.44,-0.30,5.06,0.67
nan,nan,nan,-9.07,0.99,-4.52,-0.12,3.48,2.44
nan,nan,nan,-9.02,0.98,-4.53,1.04,3.90,2.56
nan,nan,nan,-9.04,0.94,-4.55,-2.20,3.29,-4.63
nan,nan,nan,-9.15,1.02,-4.45,-0.30,5.37,-1.65
nan,nan,nan,-9.01,0.91,-4.47,1.83,2.01,-2.50
nan,nan,nan,-9.03,0.93,-4.44,0.00,-2.44,-0.61
nan,nan,nan,-9.15,0.97,-4.45,1.65,6.22,-0.67
nan,nan,nan,-9.09,0.92,-4.47,0.67,10.79,-2.50
nan,nan,nan,-9.06,0.94,-4.53,3.29,4.39,-0.55
nan,nan,nan,-8.99,0.87,-4.49,1.34,0.00,-3.84
nan,nan,nan,-9.02,0.93,-4.49,-5.98,2.87,-4.33
nan,nan,nan,-8.98,1.00,-4.37,-5.43,1.65,0.43
nan,nan,nan,-9.01,0.96,-4.38,-2.38,5.30,3.60
nan,nan,nan,-9.04,0.97,-4.38,-0.91,2.74,1.34
nan,nan,nan,-9.04,0.96,-4.52,-3.78,6.34,0.73
0.659691529497033,0.5095616606498665,0.7070621848106384,-9.05,1.02,-4.37,4.33,3.96,-1.10
nan,nan,nan,-9.01,0.90,-4.53,4.02,3.54,-1.65
nan,nan,nan,-9.01,0.90,-4.45,-3.72,0.43,-3.11
nan,nan,nan,-9.01,0.90,-4.51,-4.27,-1.77,-2.01
nan,nan,nan,-9.09,0.96,-4.40,-5.30,-1.22,-2.32
nan,nan,nan,-9.14,1.00,-4.37,1.71,0.55,-0.61
nan,nan,nan,-9.19,0.90,-4.47,4.39,11.46,0.30
nan,nan,nan,-8.98,0.92,-4.47,-0.55,14.27,-9.33
nan,nan,nan,-9.06,0.95,-4.42,5.61,8.17,-1.59
nan,nan,nan,-9.01,0.92,-4.44,5.91,5.55,0.49
nan,nan,nan,-9.03,0.85,-4.53,-5.43,3.05,-3.60
nan,nan,nan,-9.01,0.93,-4.49,-2.32,-1.22,-3.05
nan,nan,nan,-9.07,0.85,-4.47,-3.35,-1.59,-1.10
nan,nan,nan,-9.09,0.98,-4.41,-6.71,1.77,-2.20
nan,nan,nan,-9.07,0.97,-4.51,0.12,1.89,1.52
nan,nan,nan,-9.09,0.95,-4.49,1.89,5.67,-0.43
nan,nan,nan,-8.99,0.86,-4.50,-0.49,5.91,-3.54
nan,nan,nan,-8.99,0.96,-4.49,-1.52,0.55,-2.38
nan,nan,nan,-9.08,0.92,-4.47,0.00,-0.67,-3.90
nan,nan,nan,-9.09,0.83,-4.52,-7.87,0.98,-2.13
nan,nan,nan,-9.16,0.98,-4.39,-4.02,0.06,2.26
nan,nan,nan,-9.09,0.90,-4.43,-3.66,3.54,4.02
nan,nan,nan,-8.99,1.07,-4.40,-6.83,2.68,-0.06
nan,nan,nan,-9.04,0.98,-4.44,-5.30,3.41,0.79
0.6541339717635939,0.49968522816486105,0.7596537470817566,-9.04,1.05,-4.49,-0.24,5.18,-2.32
nan,nan,nan,-8.95,0.96,-4.46,1.22,2.56,-2.32
0.6522046189312029,0.499567432263598,0.7174440026283264,-8.93,1.03,-4.45,2.20,-2.68,-8.41
0.6519577128819704,0.4996236913716895,0.7071225643157959,-9.10,0.88,-4.41,2.93,-0.73,-8.96
nan,nan,nan,-9.11,0.86,-4.36,-1.52,5.37,-0.30
nan,nan,nan,-9.09,0.96,-4.38,0.24,4.39,-0.30
nan,nan,nan,-9.10,0.90,-4.46,-1.40,3.78,2.68
0.6523165804789363,0.5005493465578235,0.722364604473114,-9.02,0.87,-4.46,-4.70,2.80,1.95
nan,nan,nan,-9.05,0.97,-4.40,-6.59,-1.46,1.28
nan,nan,nan,-9.01,0.98,-4.42,-6.34,6.16,0.61
nan,nan,nan,-9.08,0.99,-4.37,-3.11,0.37,0.24
nan,nan,nan,-9.07,0.95,-4.47,-1.65,-3.41,5.06
nan,nan,nan,-9.06,1.04,-4.45,-0.06,-2.20,2.62
nan,nan,nan,-8.99,0.95,-4.48,-1.95,-0.37,3.17
nan,nan,nan,-9.07,1.00,-4.39,-2.62,3.60,-2.38
nan,nan,nan,-9.09,1.01,-4.35,-0.06,7.07,-9.21
0.6526657734410672,0.5004998903917632,0.7447970509529114,-9.05,1.07,-4.35,3.96,6.52,-4.15
nan,nan,nan,-9.05,0.92,-4.44,4.63,5.49,-1.71
nan,nan,nan,-9.00,1.02,-4.43,1.28,1.16,-3.17
nan,nan,nan,-9.01,0.89,-4.53,0.06,3.41,-4.21
nan,nan,nan,-9.08,0.91,-4.45,0.55,5.49,-0.49
nan,nan,nan,-9.08,0.88,-4.46,-0.12,4.63,-0.91
nan,nan,nan,-8.99,0.93,-4.48,-2.44,3.90,-1.22
nan,nan,nan,-9.03,0.94,-4.45,1.22,1.40,-2.62
nan,nan,nan,-8.96,0.93,-4.50,2.68,-0.18,-3.48
nan,nan,nan,-9.06,0.97,-4.41,-0.43,-0.24,-2.50
nan,nan,nan,-9.07,1.03,-4.46,1.28,1.46,-0.43
nan,nan,nan,-9.03,0.88,-4.35,0.18,2.87,-0.79
nan,nan,nan,-9.03,0.99,-4.48,0.73,0.06,2.87
nan,nan,nan,-9.10,0.84,-4.42,-4.63,1.10,5.85
nan,nan,nan,-9.13,1.02,-4.47,-7.56,0.61,5.55
nan,nan,nan,-9.07,0.97,-4.42,-5.73,4.27,5.85
nan,nan,nan,-8.99,1.09,-4.41,-3.78,3.11,4.21
nan,nan,nan,-9.01,1.10,-4.37,3.78,1.83,-3.05
nan,nan,nan,-9.22,1.11,-4.39,6.34,4.45,1.22
nan,nan,nan,-9.07,1.01,-4.41,18.66,14.76,-5.67
nan,nan,nan,-9.00,0.80,-4.51,11.95,0.00,-11.77
nan,nan,nan,-8.98,0.90,-4.45,5.67,4.33,-7.56
nan,nan,nan,-9.03,0.86,-4.51,-2.20,-1.77,-6.10
nan,nan,nan,-9.06,0.98,-4.46,1.40,-2.20,0.00
nan,nan,nan,-8.98,0.91,-4.46,-2.99,-2.56,-0.18
nan,nan,nan,-9.04,1.12,-4.33,0.55,-0.12,-11.77
0.6527962190663569,0.4943477617032922,0.7384932637214661,-9.19,0.97,-4.43,10.49,4.70,-3.05
nan,nan,nan,-8.97,0.88,-4.40,6.34,17.01,-12.93
nan,nan,nan,-9.03,0.88,-4.30,4.57,9.09,-18.41
nan,nan,nan,-9.05,0.89,-4.44,14.09,4.51,-4.82
nan,nan,nan,-9.10,0.49,-4.62,-8.84,-8.90,13.48
nan,nan,nan,-9.00,0.83,-4.43,-26.16,-9.63,20.85
0.652754276991589,0.4964858848326016,0.7261385321617126,-9.10,1.18,-4.22,-19.45,-8.23,8.23
nan,nan,nan,-9.06,1.23,-4.28,-3.17,5.18,12.32
nan,nan,nan,-9.10,1.02,-4.29,8.29,13.23,-2.93
nan,nan,nan,-9.12,1.19,-4.36,12.01,19.57,-13.96
nan,nan,nan,-9.06,0.88,-4.46,14.70,15.67,-2.50
nan,nan,nan,-8.96,0.87,-4.56,5.61,13.35,-10.12
nan,nan,nan,-9.04,0.78,-4.55,0.30,0.98,-0.73
0.6516474883969423,0.49656886154575897,0.7166513800621033,-9.06,0.94,-4.44,-8.66,-5.55,1.71
nan,nan,nan,-9.10,0.97,-4.41,-11.83,-2.56,9.09
nan,nan,nan,-9.02,1.16,-4.37,-2.93,5.79,-0.43
nan,nan,nan,-9.14,1.02,-4.31,4.70,7.26,-3.48
0.6519841333525346,0.4951253531043318,0.7068581581115723,-9.01,1.07,-4.40,13.84,7.80,-5.49
nan,nan,nan,-9.11,0.86,-4.49,9.27,5.85,-6.46
nan,nan,nan,-9.06,0.94,-4.41,9.88,11.46,-12.01
nan,nan,nan,-9.04,0.80,-4.43,-0.18,10.12,-17.50
nan,nan,nan,-9.08,0.91,-4.42,-2.74,2.99,-5.61
nan,nan,nan,-8.99,0.92,-4.49,-1.46,4.51,8.05
0.6510833785819541,0.49344843037124186,0.7059596180915833,-9.10,0.98,-4.45,-5.61,1.34,1.83
nan,nan,nan,-9.06,0.97,-4.36,-2.50,4.88,-1.10
nan,nan,nan,-9.06,0.96,-4.43,-6.04,-0.67,4.70
0.6488681821631626,0.4938906854350863,0.7277292311191559,-9.08,1.10,-4.42,3.72,0.55,1.59
nan,nan,nan,-9.10,0.85,-4.46,5.18,0.12,5.73
nan,nan,nan,-9.03,0.96,-4.48,3.84,1.95,-2.56
nan,nan,nan,-9.08,0.89,-4.39,1.77,6.28,-6.71
nan,nan,nan,-9.19,0.90,-4.35,4.39,10.98,2.56
0.6512566428795333,0.49562246815296684,0.7280322909355164,-9.04,0.89,-4.48,3.29,10.73,3.05
nan,nan,nan,-9.02,0.94,-4.45,-2.20,13.05,2.87
nan,nan,nan,-8.99,0.92,-4.48,-0.79,0.61,7.01
0.6522209475013797,0.49559500796219713,0.7308123111724854,-9.05,0.96,-4.50,-3.48,6.77,7.26
nan,nan,nan,-8.94,1.10,-4.53,-2.50,-0.85,0.12
nan,nan,nan,-8.99,1.00,-4.37,-0.85,-5.49,-5.30
0.6527251345477848,0.4954428429274559,0.706814706325531,-9.10,0.97,-4.44,2.68,-2.01,-3.96
nan,nan,nan,-8.94,0.96,-4.55,-2.20,4.39,-8.35
nan,nan,nan,-9.03,1.05,-4.36,5.98,1.52,-8.05
0.6520915293114379,0.4960615685775418,0.7595956921577454,-9.01,0.91,-4.54,6.40,1.46,0.24
0.6534539450910977,0.4952598226535626,0.7006800770759583,-9.01,0.99,-4.48,-2.26,-0.06,-7.50
0.6533987759041404,0.4967871017105253,0.7285433113574982,-9.13,0.91,-4.49,0.24,-1.77,-5.91
nan,nan,nan,-9.11,0.96,-4.38,5.61,-1.52,-7.80
0.6510704136472472,0.4971577319920038,0.7435209155082703,-9.09,0.90,-4.41,0.37,-1.65,-6.10
0.6489563770248823,0.49717165948752184,0.8007519245147705,-9.17,0.97,-4.46,2.20,-0.61,-0.73
0.6504036464609492,0.4969988153636279,0.7645488381385803,-9.06,0.85,-4.52,0.79,9.09,-4.94
0.6506821810087392,0.49816495495895563,0.7287254333496094,-9.01,0.96,-4.41,-5.73,8.11,-12.80
0.6512882440278426,0.49912946360421073,0.7259650826454163,-9.09,1.00,-4.47,4.27,1.34,-0.98
nan,nan,nan,-8.95,0.81,-4.47,2.99,1.71,-2.87
0.6510982521178779,0.4984017331275916,0.7396301031112671,-9.09,0.90,-4.46,-5.55,0.61,-8.35
0.6512498118814536,0.49860346559933344,0.7147850096225739,-9.12,0.88,-4.35,-5.85,9.76,1.34
0.6511742963261581,0.4977668884730425,0.7518413662910461,-9.00,0.98,-4.36,-1.22,7.44,3.05
0.6502942406374795,0.49769736131282805,0.7977146506309509,-9.06,0.93,-4.44,5.37,6.83,4.39
nan,nan,nan,-8.93,0.89,-4.49,4.82,5.55,-1.52
nan,nan,nan,-9.06,0.86,-4.54,-4.09,-1.89,-1.10
nan,nan,nan,-9.02,0.96,-4.37,-2.38,-0.85,-3.60
nan,nan,nan,-8.98,0.87,-4.39,-8.48,0.12,-0.98
nan,nan,nan,-9.06,1.05,-4.33,-7.99,-2.07,-0.55
nan,nan,nan,-9.17,0.97,-4.44,8.29,-0.85,-3.54
nan,nan,nan,-9.09,0.85,-4.41,4.51,-0.06,11.59
nan,nan,nan,-9.02,0.90,-4.39,2.62,2.13,4.94
nan,nan,nan,-9.06,0.93,-4.38,-0.73,1.04,5.73
nan,nan,nan,-9.04,1.03,-4.43,3.48,4.51,-1.59
nan,nan,nan,-8.98,0.98,-4.43,2.13,-9.88,-9.45
nan,nan,nan,-9.04,1.00,-4.39,-1.04,-2.38,-10.61
nan,nan,nan,-9.12,0.95,-4.38,2.32,-1.40,-9.45
nan,nan,nan,-9.24,0.92,-4.43,0.06,2.62,0.00
nan,nan,nan,-9.01,0.85,-4.34,-3.66,3.29,-1.52
nan,nan,nan,-9.13,0.95,-4.51,-12.44,3.96,1.83
nan,nan,nan,-9.05,0.97,-4.41,-6.95,6.28,6.65
nan,nan,nan,-9.11,0.95,-4.37,-9.02,7.38,7.56
nan,nan,nan,-8.99,1.09,-4.38,-2.93,5.61,-1.46
nan,nan,nan,-8.99,1.00,-4.41,1.52,1.95,-8.84
nan,nan,nan,-9.07,1.02,-4.43,2.07,0.37,-7.26
nan,nan,nan,-9.04,0.86,-4.42,0.49,1.16,-5.49
nan,nan,nan,-9.10,0.95,-4.39,0.30,0.37,-4.63
nan,nan,nan,-9.04,0.94,-4.39,2.44,2.01,-2.50
nan,nan,nan,-9.12,0.87,-4.45,-2.50,3.41,2.32
nan,nan,nan,-9.03,1.00,-4.40,-0.30,3.96,1.16
nan,nan,nan,-9.09,1.08,-4.42,-0.06,3.60,-1.59
nan,nan,nan,-9.09,0.94,-4.41,-3.78,9.27,-2.99
nan,nan,nan,-9.03,0.99,-4.40,2.99,17.13,-4.39
nan,nan,nan,-9.04,0.93,-4.29,-0.98,17.38,-4.02
nan,nan,nan,-8.97,0.96,-4.43,-3.66,9.45,-5.37
nan,nan,nan,-9.07,1.01,-4.43,1.04,-9.21,4.63
nan,nan,nan,-9.05,0.94,-4.39,1.10,-1.95,6.22
nan,nan,nan,-9.09,1.00,-4.40,-4.88,-3.72,-2.93
nan,nan,nan,-9.25,0.98,-4.45,-1.40,8.17,4.33
nan,nan,nan,-9.02,0.98,-4.39,4.76,-0.30,3.17
nan,nan,nan,-9.08,0.90,-4.35,-1.28,3.05,-3.11
nan,nan,nan,-9.12,1.05,-4.43,-3.48,5.30,-7.74
nan,nan,nan,-8.99,1.03,-4.38,4.82,2.50,1.28
nan,nan,nan,-9.01,1.01,-4.37,4.94,-2.68,-0.85
nan,nan,nan,-9.04,1.09,-4.35,8.17,-0.98,-4.09
nan,nan,nan,-9.08,0.90,-4.38,13.17,-10.67,4.21
nan,nan,nan,-9.14,0.90,-4.33,9.02,6.89,-8.60
nan,nan,nan,-9.04,0.79,-4.42,-1.52,1.52,-11.83
nan,nan,nan,-9.15,0.95,-4.37,-4.70,2.38,3.54
0.6694665450983394,0.5320865897669154,0.7304439508083903,-9.04,0.80,-4.46,-12.20,11.59,8.66
nan,nan,nan,-9.07,1.13,-4.33,-14.27,5.79,16.34
nan,nan,nan,-8.96,1.11,-4.40,-2.20,8.35,9.02
nan,nan,nan,-9.09,1.10,-4.38,-5.73,-0.12,0.49
nan,nan,nan,-9.00,1.06,-4.37,0.91,6.22,-9.70
nan,nan,nan,-9.02,1.15,-4.38,-4.21,0.67,-13.17
nan,nan,nan,-9.10,0.97,-4.44,5.00,-4.57,-4.45
nan,nan,nan,-9.12,0.90,-4.35,1.77,0.12,5.98
nan,nan,nan,-9.15,0.98,-4.37,-4.45,4.21,1.22
nan,nan,nan,-9.14,1.00,-4.32,-4.70,8.23,6.65
nan,nan,nan,-9.05,1.02,-4.30,0.12,13.48,13.11
nan,nan,nan,-9.03,1.05,-4.45,-0.43,13.41,-2.80
nan,nan,nan,-8.94,1.11,-4.41,0.98,16.04,-4.45
nan,nan,nan,-8.99,1.13,-4.41,10.91,8.23,-11.52
nan,nan,nan,-8.98,0.95,-4.46,3.96,5.85,-7.80
nan,nan,nan,-8.98,1.00,-4.46,3.84,8.41,-17.99
nan,nan,nan,-9.07,1.02,-4.35,8.11,6.46,-25.55
0.6324322535466587,0.5054666556390739,0.7192105202952259,-9.02,0.94,-4.36,10.43,9.82,-16.52
nan,nan,nan,-9.03,0.90,-4.50,3.96,3.84,-22.32
nan,nan,nan,-9.10,0.85,-4.44,-3.78,4.09,1.77
nan,nan,nan,-9.07,0.86,-4.50,0.00,-1.52,10.18
nan,nan,nan,-9.06,0.91,-4.48,-7.56,4.94,1.40
nan,nan,nan,-9.08,0.92,-4.46,-10.85,0.73,7.20
0.6312025690904789,0.5072476667314325,0.7022754582129211,-9.07,1.07,-4.37,-1.52,0.00,1.40
nan,nan,nan,-9.11,0.88,-4.40,2.44,-0.67,0.18
nan,nan,nan,-9.10,0.95,-4.33,8.23,2.93,-2.07
nan,nan,nan,-9.08,0.97,-4.39,11.04,9.63,-10.00
nan,nan,nan,-9.05,0.85,-4.40,4.70,7.68,0.12
nan,nan,nan,-9.01,0.93,-4.44,3.41,4.88,3.66
nan,nan,nan,-9.11,0.87,-4.45,-5.24,0.67,4.57
nan,nan,nan,-9.06,0.98,-4.34,-4.76,2.26,8.35
nan,nan,nan,-9.15,0.95,-4.44,-2.26,4.21,10.18
nan,nan,nan,-9.02,1.05,-4.36,-7.01,10.49,8.90
nan,nan,nan,-9.03,1.11,-4.33,1.28,7.62,4.88
nan,nan,nan,-8.94,1.14,-4.36,4.94,9.82,-3.72
nan,nan,nan,-9.02,0.97,-4.52,2.62,2.32,1.83
nan,nan,nan,-9.01,0.97,-4.44,-0.85,1.34,5.06
nan,nan,nan,-8.94,1.02,-4.39,-4.02,-7.32,-6.04
nan,nan,nan,-9.17,0.95,-4.47,-0.43,-1.71,-6.22
nan,nan,nan,-9.10,0.98,-4.42,4.39,-1.40,-2.13
0.7796734800825892,0.44276905645086306,0.99,-9.10,0.97,-4.42,-3.29,-3.11,-9.63
nan,nan,nan,-9.09,1.04,-4.35,-0.85,4.27,-5.73
nan,nan,nan,-8.95,0.92,-4.39,4.09,2.80,-10.00
nan,nan,nan,-9.11,1.00,-4.43,0.06,-1.10,-7.80
nan,nan,nan,-9.08,0.94,-4.40,5.00,2.99,-3.66
nan,nan,nan,-9.04,0.87,-4.40,1.16,1.71,-9.02
0.6398154566978563,0.5063545265320715,0.7111150033259002,-9.08,0.94,-4.35,4.15,4.57,-9.27
nan,nan,nan,-9.00,0.88,-4.41,1.10,-0.12,-3.96
nan,nan,nan,-9.19,0.84,-4.45,-3.41,2.99,-0.06
0.6473865494396343,0.5080971366542257,0.7285848606676065,-9.14,0.88,-4.41,-4.70,5.43,3.54
nan,nan,nan,-9.17,0.97,-4.39,-4.27,10.37,12.62
nan,nan,nan,-8.99,0.98,-4.49,-0.85,9.63,7.87
nan,nan,nan,-9.03,0.97,-4.32,-8.72,11.89,6.83
nan,nan,nan,-8.99,1.10,-4.50,-0.43,9.88,5.61
nan,nan,nan,-9.02,0.90,-4.51,0.61,4.27,-2.01
nan,nan,nan,-9.06,0.94,-4.47,0.00,4.33,-2.07
nan,nan,nan,-8.98,1.05,-4.44,-0.24,2.20,-0.24
nan,nan,nan,-9.05,1.00,-4.47,-5.49,0.18,4.82
nan,nan,nan,-9.07,1.05,-4.38,-3.96,-2.01,5.30
nan,nan,nan,-9.16,1.05,-4.38,-5.55,7.50,8.96
nan,nan,nan,-8.98,1.06,-4.40,-2.56,10.55,3.60
nan,nan,nan,-8.97,1.06,-4.36,0.49,7.01,-2.93
nan,nan,nan,-8.95,1.15,-4.53,2.32,5.49,-10.24
nan,nan,nan,-9.03,1.01,-4.46,6.59,3.41,-5.49
nan,nan,nan,-9.03,1.00,-4.58,2.68,3.29,-8.66
nan,nan,nan,-9.02,0.92,-4.49,1.28,-1.34,-8.29
nan,nan,nan,-9.10,1.00,-4.42,-4.15,3.84,-4.63
nan,nan,nan,-9.07,0.98,-4.40,-5.98,-4.02,0.55
nan,nan,nan,-9.08,1.01,-4.48,-1.10,2.01,1.10
nan,nan,nan,-9.00,1.04,-4.48,-0.12,1.71,-2.93
nan,nan,nan,-9.04,1.04,-4.43,2.13,5.43,-0.61
nan,nan,nan,-9.02,1.02,-4.39,5.18,7.62,-4.76
nan,nan,nan,-9.05,0.90,-4.48,5.00,4.09,-6.95
nan,nan,nan,-9.07,0.92,-4.49,2.44,4.39,-3.66
nan,nan,nan,-9.06,0.99,-4.51,6.04,0.61,-4.57
nan,nan,nan,-9.04,0.96,-4.51,-3.84,-0.67,-4.94
nan,nan,nan,-9.07,1.04,-4.45,-0.43,-2.62,-5.55
nan,nan,nan,-9.11,1.00,-4.41,-3.05,-0.18,-4.45
nan,nan,nan,-9.10,0.99,-4.40,-1.95,-0.12,-3.05
nan,nan,nan,-9.05,0.90,-4.49,-0.98,3.17,4.57
nan,nan,nan,-8.97,0.97,-4.42,-6.71,4.33,1.34
nan,nan,nan,-8.97,1.03,-4.41,-2.56,-3.29,-0.85
nan,nan,nan,-9.08,1.01,-4.43,-1.59,-0.85,-0.98
nan,nan,nan,-9.04,1.03,-4.44,-5.55,1.22,-5.37
nan,nan,nan,-9.13,1.04,-4.36,-3.23,4.02,-5.00
