0.7421878834622448,0.4213790084440099,1.0,-8.71,0.73,-4.88,0.91,-6.04,-5.85
0.7425894652146816,0.42179130973502377,1.0,-8.89,0.68,-4.87,3.29,5.37,-7.80
0.7423329915370089,0.4209404043151434,1.0,-8.84,0.61,-4.86,8.41,2.50,-11.65
0.7418363663746498,0.42153081258967573,1.0,-8.90,0.60,-4.87,10.91,2.80,-6.52
0.7422985675583164,0.42117428209844804,1.0,-8.89,0.54,-4.95,6.52,8.96,-4.02
0.7424426487650906,0.4207699900275792,1.0,-8.93,0.51,-4.97,-2.74,12.50,-0.37
0.7423970793119236,0.42102458726708525,1.0,-8.80,0.59,-4.90,-0.24,9.76,0.30
0.7422911484802065,0.42100788939771105,1.0,-8.88,0.57,-4.95,1.65,11.10,1.83
0.7419249335611218,0.42080038929846075,1.0,-8.85,0.59,-4.98,0.98,6.83,0.98
0.742006367233346,0.4208219432113614,0.992509514093399,-8.81,0.58,-4.89,-0.43,5.73,1.65
0.7415191955464451,0.42096736391887113,1.0,-8.89,0.55,-4.94,-5.18,11.28,6.89
0.7422990778496865,0.4210067331556267,0.9929473400115967,-8.89,0.69,-4.88,-0.06,13.17,7.01
0.7426987920013877,0.42130958762424553,0.99818354845047,-8.92,0.67,-4.93,3.78,17.07,9.39
0.7421544546507498,0.42143327849230283,1.0,-8.84,0.58,-4.97,3.54,14.57,12.99
0.7426673746015533,0.42222641317101794,1.0,-8.83,0.59,-4.93,1.46,10.43,15.55
0.742595424749136,0.42224249777759015,0.9745517075061798,-8.84,0.60,-5.03,-3.96,6.22,15.18
0.7423951614765345,0.42215890896435004,1.0,-8.85,0.61,-5.04,-7.32,8.54,11.40
0.7421307234416616,0.4226189500342454,1.0,-8.90,0.65,-5.01,-5.61,6.28,15.30
0.7428197742523163,0.42223808136082874,1.0,-8.87,0.65,-5.06,-7.13,10.98,19.63
0.7422818679954796,0.4220758998984431,1.0,-8.80,0.74,-5.03,-3.23,13.84,14.70
0.7425624694238319,0.4216894552688524,1.0,-8.79,0.77,-5.04,1.83,13.72,8.78
0.7419776116957287,0.42215615855149846,0.9981507658958435,-8.83,0.76,-5.01,2.99,14.51,4.45
0.742307970692015,0.42140773224243466,1.0,-8.79,0.79,-5.00,4.70,17.32,-1.22
0.7415620351957575,0.42248132682229056,1.0,-8.78,0.71,-5.00,4.15,17.93,-4.63
0.7408110403878783,0.4226765912863216,1.0,-8.75,0.81,-5.02,4.15,20.24,-10.98
0.7411306453336004,0.4214785419073885,0.9870844781398773,-8.72,0.73,-4.95,12.20,16.34,-17.13
0.7402846106028363,0.42133235618549314,0.9871687889099121,-8.80,0.80,-5.06,11.89,13.29,-7.68
0.7409019425281024,0.42088958007915056,1.0,-8.84,0.53,-5.20,15.37,21.16,-12.50
0.7406115235400326,0.42026657431949044,0.9964624047279358,-8.73,0.62,-5.11,6.52,17.93,-10.00
0.7399594979770729,0.42043393270611656,1.0,-8.78,0.59,-5.16,3.96,12.93,-7.87
0.7394694589429927,0.4209940684205533,1.0,-8.66,0.52,-5.14,-3.48,7.56,-5.91
0.7387855974156762,0.42118692842510774,1.0,-8.71,0.55,-5.12,-7.32,-0.37,-5.18
0.7380925094843622,0.422002124057382,1.0,-8.73,0.70,-5.13,-6.83,-4.27,0.98
0.7381377530935761,0.42214393516627,1.0,-8.72,0.59,-5.14,-8.23,-8.17,-0.06
0.7383899603528166,0.4215763891262193,1.0,-8.75,0.67,-5.06,-10.49,-7.26,-4.45
0.7374136911060013,0.4216060361543542,1.0,-8.82,0.70,-5.07,-10.37,-5.73,-3.17
0.736768446843055,0.42222540227314365,1.0,-8.80,0.67,-4.92,-1.83,-5.24,-0.85
0.7363586960829065,0.4218933842100062,0.9968644082546234,-8.86,0.68,-5.03,-8.23,-1.34,-0.98
0.7364071679272165,0.4217103354654922,1.0,-8.86,0.65,-5.09,-7.32,2.38,-1.28
0.7357358794075362,0.4219355917744545,1.0,-8.88,0.69,-5.06,-2.50,6.40,5.18
0.7354193539332824,0.422137696531921,0.9652107357978821,-8.71,0.72,-5.08,-2.56,6.89,1.16
0.735354555757289,0.4220737178217998,0.9933450818061829,-8.72,0.72,-5.01,-2.56,4.39,-7.38
0.7352692972497068,0.4224538546788158,1.0,-8.78,0.73,-5.01,-0.73,2.44,-9.09
0.7347814623975266,0.42243204514460786,1.0,-8.70,0.62,-4.98,2.01,-0.61,-9.82
0.7346591653857839,0.42213156873660806,1.0,-8.87,0.63,-5.10,-0.24,-1.95,-9.70
0.7338957411684746,0.42232336198547527,1.0,-8.84,0.59,-4.91,-3.29,3.72,-9.63
0.7338119654110951,0.4225485048707491,1.0,-8.81,0.67,-5.01,-6.04,7.74,-9.15
0.7351616490414031,0.4223660578090942,1.0,-8.77,0.64,-5.07,-3.17,5.06,-11.40
0.7373402985845428,0.42106308273569776,0.9966462254524231,-8.75,0.62,-4.98,0.67,2.38,-9.63
0.7357739093344486,0.4216193093430215,1.0,-8.75,0.64,-5.17,0.37,2.01,-6.65
0.7362607480021142,0.4219581636038272,1.0,-8.73,0.62,-5.03,3.35,-5.24,-10.24
0.7354079121618264,0.4215066197167832,1.0,-8.82,0.64,-5.04,0.91,-8.54,-16.04
0.735551684687494,0.4213591662019651,0.9864494204521179,-8.90,0.56,-5.08,-2.99,2.38,-8.35
0.7352181628718228,0.42130384168654894,1.0,-8.82,0.57,-4.99,-2.99,4.27,-10.85
0.7350308294674696,0.42146819769952704,1.0,-8.70,0.64,-4.96,-3.48,3.29,-9.45
0.7351388282061705,0.4212300155314933,1.0,-8.74,0.69,-5.06,3.41,-2.13,-8.11
0.7353822715461268,0.42066329619184323,1.0,-8.93,0.54,-5.02,0.49,-1.77,-8.72
0.7353144498273384,0.4208912167453993,1.0,-8.89,0.55,-5.09,-0.73,5.67,-10.55
0.7352794395207976,0.4213767893333805,1.0,-8.82,0.46,-4.93,-0.49,5.79,-8.66
0.7348579798548838,0.42135168680778323,1.0,-8.82,0.44,-5.08,0.67,1.71,-4.39
0.7347392404293555,0.4211313261184625,0.9848488569259644,-8.85,0.51,-4.97,-2.56,0.55,2.99
0.7343165804726751,0.4217344110104158,1.0,-8.84,0.54,-5.06,-5.61,0.00,2.87
0.7338016918285932,0.4221407643772871,1.0,-8.84,0.60,-5.07,-6.83,3.41,1.71
0.7337393337828124,0.4220232052250029,1.0,-8.77,0.60,-5.10,-12.68,1.59,-0.91
0.7336999676739032,0.42263236879279253,1.0,-8.84,0.72,-5.04,-10.73,-1.59,-4.02
0.7337982998277962,0.42190197773469895,0.9971338510513306,-8.87,0.69,-4.99,-3.17,7.07,-2.99
0.733773129092652,0.42208459303564183,0.9983326196670532,-8.82,0.62,-4.99,-1.28,8.41,-3.60
0.7337479589044101,0.42277463256193215,1.0,-8.75,0.61,-4.99,2.01,3.96,-4.76
0.733605225130105,0.42333606025676496,1.0,-8.79,0.58,-5.10,2.20,1.10,-3.17
0.7335323891073204,0.4237136575672257,1.0,-8.86,0.56,-5.12,0.79,3.23,-2.50
0.7337503316973408,0.4235652810629258,1.0,-8.81,0.59,-4.96,-2.26,-2.01,-1.77
0.7334029913607957,0.4235651969082066,1.0,-8.80,0.63,-5.05,-0.55,-5.55,-0.85
0.7333405244773388,0.4237514232611704,1.0,-8.81,0.54,-4.96,-1.16,2.13,-5.24
0.7327576710876175,0.42377368307155905,1.0,-8.74,0.54,-4.96,-2.38,1.52,-9.70
0.7324369878454818,0.42395263404280736,1.0,-8.86,0.64,-4.92,3.05,2.87,-6.59
0.7326383053189004,0.42349066657717993,1.0,-8.90,0.44,-5.07,4.82,0.37,-3.84
0.732869991838561,0.424193740697167,0.9502309858798981,-8.78,0.53,-4.96,-3.60,3.29,-3.78
0.732843160596755,0.42431854573412575,1.0,-8.93,0.53,-5.04,-4.57,5.73,-2.56
0.7379859845798159,0.4277999681078135,1.0,-8.84,0.54,-4.98,-0.37,6.28,6.04
0.7355502509993581,0.42692006879527034,1.0,-8.79,0.50,-5.05,2.01,6.10,3.54
0.7353129081920464,0.42388217271487744,0.9865684509277344,-8.85,0.63,-5.00,-5.67,3.66,1.10
0.7339935239387296,0.4230442127791785,1.0,-8.82,0.68,-4.97,-0.12,4.09,-6.59
0.7338821282896221,0.42331960505590605,1.0,-8.86,0.61,-5.04,2.68,4.09,-4.63
0.7335798921271043,0.4233144317397165,1.0,-8.75,0.58,-5.00,-2.01,7.38,-5.91
0.7341650659607921,0.4236099524599355,1.0,-8.83,0.56,-5.03,-3.48,4.51,-10.49
0.7336817838820402,0.42336956950230575,1.0,-8.85,0.57,-5.06,-2.20,4.39,-7.20
0.73317928405544,0.4237715355411944,1.0,-8.87,0.52,-5.01,-0.91,6.28,-1.89
0.7330305115532941,0.4238940338561602,1.0,-8.81,0.54,-4.96,-2.93,2.99,-0.06
0.7332004511570558,0.4243732987375304,1.0,-8.84,0.55,-5.02,-6.52,4.09,-3.41
0.7336521336393035,0.4241997553570677,1.0,-8.73,0.59,-4.92,-7.20,6.59,0.49
0.7328963693151112,0.4244467073907604,1.0,-8.81,0.63,-4.94,-3.78,1.34,4.88
0.7332260101512594,0.424178149184423,1.0,-8.83,0.64,-5.02,9.15,1.34,1.89
0.7327425375075415,0.4242353393969054,1.0,-8.81,0.52,-5.03,3.96,7.20,0.43
0.7324018178932374,0.42404699618588754,1.0,-8.68,0.53,-4.96,-0.18,5.18,-4.94
0.7329115070513547,0.42443543160558106,0.9888056516647339,-8.83,0.44,-4.96,-5.73,1.83,-2.68
0.7322103294132647,0.4245245021225296,1.0,-8.79,0.57,-5.02,-5.98,-0.06,-2.01
0.7326726519869697,0.4247212122784624,0.9420036673545837,-8.85,0.50,-5.03,-9.76,-0.18,-1.59
0.7319309551922233,0.4241514866495314,1.0,-8.81,0.59,-5.01,-7.13,0.61,-0.18
0.7323879277735827,0.4240191713685581,1.0,-8.82,0.64,-5.00,-6.52,0.73,1.89
0.7322817892596097,0.42419812764170184,1.0,-8.84,0.71,-5.08,-0.98,7.32,-1.28
0.7329493540258862,0.4242530603095168,0.9592837989330292,-8.88,0.63,-4.97,7.07,5.67,-1.89
0.7328764129112183,0.4239513945422142,1.0,-8.86,0.56,-4.93,9.27,7.74,4.39
0.7328454709801973,0.4236884427362468,0.9998048543930054,-8.85,0.50,-5.05,5.06,6.16,0.79
0.7334421379399778,0.4241211850947343,1.0,-8.83,0.53,-5.11,-4.15,10.18,-3.17
0.7332405926050074,0.4242881794692408,1.0,-8.89,0.59,-5.01,-2.68,13.60,2.87
0.7330932412699931,0.4243178124026771,0.971889466047287,-8.78,0.60,-5.03,2.20,5.61,5.61
0.7331917568865374,0.4239525703125991,1.0,-8.84,0.63,-4.96,2.01,4.70,5.37
0.7329361256318278,0.4241482002050604,1.0,-8.79,0.60,-4.94,1.89,6.28,0.43
0.73277250150918,0.42462129448322494,1.0,-8.75,0.50,-5.09,-0.61,5.12,-5.85
0.7327707133444612,0.4243583072640935,1.0,-8.83,0.53,-5.02,-2.50,0.79,-8.35
0.7322839083286203,0.4238897977456134,1.0,-8.87,0.55,-4.95,0.73,3.17,0.67
0.7324111656645723,0.4241774918235385,1.0,-8.87,0.52,-5.05,-1.59,6.89,3.05
0.7319817136281687,0.42445436732752584,1.0,-8.82,0.52,-5.05,-8.48,10.61,0.43
0.7324751283973848,0.4246645335675968,0.9699492454528809,-8.74,0.60,-5.01,-5.18,6.16,2.74
0.7314528069398643,0.42519027265758413,0.9707932472229004,-8.77,0.62,-4.94,-3.23,7.26,12.20
0.7315223796884148,0.4260127176893972,0.9947024583816528,-8.72,0.65,-5.01,-2.99,2.20,1.89
0.7317961393383585,0.42605054353995875,0.9861389994621277,-8.79,0.68,-5.08,-8.41,-1.83,2.74
0.7312589216903311,0.42592006647314595,1.0,-8.76,0.68,-4.96,-2.07,-7.26,-2.50
0.7309928022103117,0.4260497868390495,0.9863259792327881,-8.90,0.56,-5.07,-2.93,-3.90,-5.06
0.7312378799199638,0.425880206237705,0.9815925061702728,-8.79,0.69,-5.01,-3.72,3.05,-7.80
0.7313814933382665,0.42550189766733837,1.0,-8.87,0.63,-4.94,0.61,5.67,-6.40
0.732356670684641,0.4255005509406359,0.8363929986953735,-8.83,0.60,-4.98,3.35,4.94,-3.11
0.7320818557995613,0.4244027063020739,0.9938128590583801,-8.87,0.71,-4.91,11.04,7.26,-1.77
0.7310702720643386,0.42389735241229076,1.0,-8.99,0.64,-4.91,18.66,18.54,14.57
0.7320968706580618,0.4243724526610868,1.0,-8.82,0.43,-5.08,13.23,36.22,12.13
0.7323231209002299,0.4241775249339413,0.9913834929466248,-8.64,0.59,-5.08,-4.94,28.96,-9.02
0.7318646434428394,0.42338572874470093,0.9909210801124573,-8.70,0.74,-5.02,4.57,9.76,-3.41
0.731860837606197,0.42376466743846625,0.9906016290187836,-8.81,0.49,-5.07,18.11,9.82,7.62
0.7320920292161585,0.42379928577112813,0.9797481894493103,-8.70,0.49,-5.00,9.33,14.09,1.28
0.7321722561716286,0.4239321397377104,0.9914753437042236,-8.72,0.45,-5.13,-0.43,11.89,-10.18
0.7319997312861116,0.4246602558413589,1.0,-8.78,0.54,-5.13,-4.57,8.78,-1.59
0.7318056035567553,0.42473649429177973,1.0,-8.73,0.59,-5.14,-2.74,3.41,4.76
0.7316166047246542,0.42465915024991474,0.9387707710266113,-8.74,0.55,-5.12,-3.35,-1.65,7.01
0.7408800145093875,0.42207565005021735,1.0,-8.76,0.66,-5.14,-7.50,-0.85,1.59
0.7441712916101765,0.4240127483392083,1.0,-8.76,0.72,-5.03,-8.96,-1.22,0.55
nan,nan,nan,-8.75,0.72,-5.12,0.73,6.52,-7.99
nan,nan,nan,-8.67,0.71,-5.04,3.05,-1.04,-10.43
nan,nan,nan,-8.77,0.68,-5.13,9.94,-8.41,-9.02
0.7518668111776167,0.44300489306354185,0.99,-8.92,0.47,-5.10,7.50,-11.04,-0.43
0.7492904836203977,0.42826866847800343,1.0,-8.90,0.44,-5.12,-5.61,1.10,4.09
0.7470156540319227,0.42258497081589064,1.0,-8.81,0.59,-5.04,-10.18,7.50,-9.57
0.7445491326000031,0.42119830215289267,1.0,-8.86,0.59,-5.12,-12.68,8.84,-11.04
0.7443700636688261,0.4221378984441493,1.0,-8.79,0.63,-4.98,-6.28,10.00,-7.38
0.7435332864189901,0.42216749897393924,0.9664846062660217,-8.69,0.51,-5.04,-5.61,3.60,-12.87
0.7431746723745464,0.4224369485735061,0.9885149002075195,-8.79,0.59,-5.02,-4.94,0.24,-15.43
0.7427204291813382,0.42254587090965623,1.0,-8.81,0.57,-4.99,-3.48,-0.98,-8.35
0.7423968785243371,0.42243668263398326,0.9062830805778503,-8.87,0.55,-5.02,-0.98,3.90,-5.49
0.7426075876278754,0.4223867216480178,1.0,-8.82,0.46,-5.05,-8.23,5.79,-2.44
0.7423217120576725,0.4230061706261158,1.0,-8.85,0.55,-5.06,-6.10,6.71,1.40
0.7422666048368395,0.42292865502082166,1.0,-8.80,0.57,-5.08,-8.17,6.52,0.49
0.7423176383806837,0.4072836627806674,1.0,-8.74,0.61,-5.06,-9.09,5.00,0.06
0.7407999200287488,0.40340420026394064,1.0,-8.73,0.67,-4.99,-3.84,-1.46,-2.44
0.7412955935238681,0.40384968975362384,1.0,-8.79,0.55,-5.11,0.98,0.85,-0.73
0.7420745630017235,0.4042556973310195,1.0,-8.75,0.59,-5.06,-4.88,3.66,-6.71
0.7420362461391261,0.4047356974603027,1.0,-8.74,0.66,-5.05,-1.46,2.68,-10.91
0.7409350398143107,0.404642738609298,1.0,-8.78,0.50,-5.11,3.72,-3.35,-7.07
0.7421187848890011,0.4050430068885683,1.0,-8.82,0.49,-5.11,-1.59,2.32,-1.95
0.7426578879791335,0.4072303616066176,1.0,-8.78,0.53,-4.94,-4.94,-1.28,-6.16
0.7443328875477065,0.41715257858999744,1.0,-8.83,0.58,-5.09,-9.09,-3.35,-4.76
0.7447905904148783,0.41740894388001726,1.0,-8.93,0.66,-5.01,-2.20,0.49,-5.67
0.7443794735274313,0.41714954611493515,1.0,-8.87,0.51,-5.05,0.73,4.21,0.73
0.7440961180106469,0.41687204913173304,1.0,-8.78,0.44,-5.00,-2.44,1.52,-0.73
0.7442963049332476,0.4171025550565425,1.0,-8.83,0.47,-5.02,-7.32,5.12,-7.26
0.7434562724711311,0.4175280919701395,1.0,-8.80,0.54,-4.98,-7.80,4.76,-0.73
0.7427299388077416,0.4182533459457273,1.0,-8.80,0.54,-4.99,-3.41,1.59,3.48
0.7430177151808645,0.4177416575605126,1.0,-8.83,0.53,-5.06,-7.56,0.98,0.49
0.7424268681464712,0.41788307511739975,1.0,-8.80,0.54,-5.02,-14.39,1.59,-2.62
0.7433579321908601,0.41773675027298807,1.0,-8.89,0.62,-5.01,-7.26,-0.24,-5.18
0.7424289251198591,0.4189782768873841,1.0,-8.87,0.59,-4.98,-3.54,6.59,-3.84
0.7429377940968467,0.4189611027704685,1.0,-8.72,0.65,-5.05,-0.49,2.74,-6.40
0.7430094841794169,0.4182412447363938,1.0,-8.77,0.64,-5.08,5.55,-7.74,-3.23
0.7426398740717697,0.41837540312653776,1.0,-8.94,0.52,-5.10,9.39,-3.11,-0.55
0.7424272941887503,0.4185784965724689,1.0,-8.90,0.48,-5.05,-3.48,12.01,-4.02
0.7416168000675233,0.41875808155538363,1.0,-8.79,0.66,-4.96,-4.51,10.73,-5.30
0.7418608300584714,0.4188400999297147,1.0,-8.80,0.59,-4.92,2.50,2.80,1.89
0.7418796178736086,0.41967637593590246,1.0,-8.76,0.54,-5.04,1.22,1.65,0.43
0.7416920747381852,0.4192985288884039,1.0,-8.82,0.53,-4.99,-4.82,4.02,-2.13
0.7418898554366026,0.41946645803955007,1.0,-8.81,0.54,-5.04,-3.96,4.63,-5.61
0.7413158620031157,0.41958017630982264,1.0,-8.82,0.54,-4.97,6.04,-0.67,-4.09
0.7413412303629482,0.41941654569724685,1.0,-8.91,0.41,-5.11,5.30,1.65,1.52
0.74011742547503,0.4196510360754201,1.0,-8.88,0.48,-5.15,-2.44,5.37,3.48
0.7411147614436617,0.4204664108738366,1.0,-8.76,0.56,-4.98,-7.74,6.83,-1.46
0.7409700663184284,0.42099449562753954,1.0,-8.74,0.67,-5.02,-8.84,2.32,1.40
0.7398587866870859,0.4218790623947858,1.0,-8.83,0.68,-5.00,-2.50,-2.68,3.54
0.7396467628878461,0.4222667893933514,1.0,-8.75,0.59,-4.97,-2.44,0.12,0.43
0.7398248034484725,0.4222556441056735,1.0,-8.71,0.70,-5.03,1.65,-1.89,-5.61
0.7392292279214606,0.42307543225291666,1.0,-8.83,0.67,-5.04,4.39,-0.85,2.07
0.7400367108751578,0.42335367405794466,1.0,-8.78,0.57,-5.02,6.34,1.71,-1.95
0.7400996961637963,0.42267878797735436,1.0,-8.85,0.53,-5.08,-0.06,2.20,-0.67
0.7394336068173356,0.42401490660234686,1.0,-8.77,0.59,-4.92,1.28,-0.73,-3.78
0.7401294429665543,0.423519099822548,0.9863047301769257,-8.91,0.53,-5.11,2.20,4.88,1.95
0.7390869174928502,0.42318784006122023,1.0,-8.75,0.57,-4.99,-3.66,6.22,3.84
0.7397373393888467,0.4235447855077822,0.9888417720794678,-8.88,0.69,-4.96,0.61,4.88,-2.44
0.7387163925651071,0.4234155312793666,0.9870837926864624,-8.89,0.51,-5.13,-0.55,12.93,1.04
0.7388485179790356,0.4239659097412755,0.9889624118804932,-8.76,0.48,-5.05,-5.61,15.61,1.40
0.7389647235072466,0.42408117741901896,1.0,-8.70,0.57,-5.06,-5.37,4.09,-7.80
0.7385832596216119,0.4239611668779575,1.0,-8.76,0.61,-4.92,1.10,-2.13,2.80
0.7375289570364626,0.4246939373024837,0.981793999671936,-8.77,0.52,-5.07,-1.40,-0.98,6.34
0.7375878736228006,0.4241721417589826,0.9885661900043488,-8.83,0.59,-5.05,-8.90,-0.67,1.10
0.7377402886520001,0.4240394990828181,1.0,-8.85,0.64,-4.97,-8.90,3.23,-1.04
0.73690635356588,0.42394762463278557,1.0,-8.91,0.69,-4.92,-2.20,2.87,-0.43
0.7365562166384025,0.4239412895281933,0.9831256866455078,-8.75,0.61,-5.02,1.71,13.90,-1.46
0.7371746434647467,0.42320376642364066,0.9806567430496216,-8.81,0.65,-5.02,1.04,13.78,-1.28
0.7367204499046451,0.42264837860542015,1.0,-8.92,0.68,-5.02,9.57,13.66,-0.43
0.7369368908585329,0.42316846534176256,1.0,-8.97,0.58,-4.99,9.76,35.24,7.01
0.736738070818768,0.42296186636105737,1.0,-8.70,0.60,-5.10,6.40,37.68,1.71
0.7363742944713824,0.4224632032383918,1.0,-8.52,0.58,-5.02,1.40,12.80,-2.20
0.7366312480246776,0.42278003836045497,1.0,-8.78,0.67,-5.15,2.56,9.51,0.91
0.7367245385119796,0.42301680227607363,1.0,-8.80,0.62,-5.14,2.56,19.76,1.40
0.7368702717454116,0.4239346048498084,1.0,-8.64,0.66,-5.03,1.04,13.41,-2.68
0.736399142455769,0.423456884698672,1.0,-8.77,0.61,-5.11,4.51,2.44,2.68
0.7364333481719494,0.42274224314023556,1.0,-8.75,0.52,-5.06,5.91,-4.09,3.48
0.7354158828104231,0.4230158425647996,0.9663832187652588,-8.82,0.50,-5.16,1.22,0.73,3.96
0.7363302741059103,0.4234118710592225,0.9933468401432037,-8.79,0.53,-5.12,-8.29,4.57,3.66
0.7353619130036907,0.42325788629889505,1.0,-8.78,0.70,-5.12,-3.84,9.02,2.38
0.7353261737432827,0.4230347607849631,0.9807143211364746,-8.78,0.68,-5.08,4.51,7.99,-2.44
0.7353574933907441,0.42315810097197093,1.0,-8.74,0.62,-5.12,-0.12,7.01,-4.02
0.7349201687543961,0.4235750430200549,1.0,-8.74,0.69,-5.16,0.67,1.40,-3.90
0.7345857139625478,0.42315004616153795,0.9681159853935242,-8.78,0.61,-5.15,1.95,1.89,-4.82
0.7343201756059392,0.42348471481175193,0.9702341854572296,-8.80,0.65,-5.02,-1.46,7.26,-7.62
0.7342715114796153,0.4236922945288569,0.9393186569213867,-8.78,0.54,-5.06,-1.28,3.29,-10.00
0.7329103750312752,0.4233670324455573,1.0,-8.73,0.63,-5.12,0.85,1.65,-7.07
0.7340095197619816,0.42349952079207065,1.0,-8.74,0.59,-5.14,-4.27,5.91,-10.98
0.7336759653475194,0.4229294132394975,0.9769609570503235,-8.85,0.58,-5.05,-4.57,5.85,-11.71
0.7342744508035469,0.4238091147890718,0.9835576415061951,-8.77,0.56,-5.14,-2.99,1.52,-2.50
0.7331772447749617,0.4237041447248273,1.0,-8.72,0.56,-5.09,-3.41,0.49,-2.74
0.733592518601997,0.42386886446899374,0.9605119228363037,-8.67,0.48,-5.03,-5.85,0.43,-2.62
0.7330781891842411,0.42347314363282196,0.987971842288971,-8.85,0.62,-5.12,-0.37,-1.65,-4.82
0.7329229348078427,0.42373254859437914,0.9657001495361328,-8.81,0.53,-5.16,0.30,4.51,0.18
0.7323640552903067,0.42371182403723673,0.9944379031658173,-8.79,0.55,-5.02,-0.24,5.49,0.98
0.7320940712102382,0.4236789689147821,1.0,-8.77,0.54,-5.11,-3.05,0.73,4.63
0.7311295648651812,0.4240002131293569,0.9906786382198334,-8.75,0.58,-5.14,0.00,3.60,7.80
0.731053146880608,0.4251035568161071,0.9651809334754944,-8.72,0.56,-5.12,-2.80,3.35,3.17
0.7306689584548989,0.424785556987148,0.9383877217769623,-8.75,0.63,-5.16,-10.37,-2.32,-3.29
0.7298481041867095,0.4241993650147455,0.9344671964645386,-8.75,0.63,-5.13,-12.50,-7.56,-0.06
0.7297769914483463,0.42477685615069716,0.8900936245918274,-8.85,0.71,-5.08,-4.27,5.98,-7.93
0.7305915558657684,0.4247087771314281,1.0,-8.79,0.73,-5.04,0.24,10.98,-12.44
0.72863182450273,0.42436461196796194,0.965194582939148,-8.70,0.65,-5.09,8.60,-1.10,-9.57
0.7291788324247102,0.42368615276526844,0.9975884854793549,-8.84,0.43,-5.21,6.04,-0.98,-8.72
0.7312517971674376,0.4237728399281636,0.9421811103820801,-8.73,0.52,-5.18,-6.59,5.06,-11.34
0.7304530775977225,0.42345930889318795,1.0,-8.85,0.61,-4.98,-3.17,2.38,-9.21
0.7302869295128724,0.4231871588454136,0.98542320728302,-8.84,0.53,-5.04,1.95,2.38,0.24
0.7298120313978894,0.4228073873827527,1.0,-8.73,0.57,-5.07,-0.85,3.05,-2.26
0.7298843646373769,0.4238105143081669,0.9825518131256104,-8.74,0.56,-5.12,-3.84,1.89,-4.33
0.7296245750040274,0.42410889793007733,0.9901565909385681,-8.79,0.48,-5.09,-4.33,2.32,-0.67
0.7295596069704908,0.4238525969316306,1.0,-8.76,0.54,-4.99,-5.00,4.51,-0.67
0.7291101336524881,0.4246937628944475,1.0,-8.78,0.64,-5.15,-3.48,0.79,-3.48
0.7284766590397459,0.42433332341402397,0.9185928702354431,-8.80,0.57,-5.08,-6.10,-1.16,1.04
0.7279848593466305,0.4244980585151169,0.9663639664649963,-8.73,0.60,-5.07,-3.35,-0.55,-0.73
0.728043689751412,0.42510101576008985,0.9742507338523865,-8.76,0.57,-5.05,-10.24,7.87,-2.01
0.7279244148973097,0.42520282344935867,1.0,-8.78,0.69,-4.99,-5.73,5.79,-2.07
0.7274378224937859,0.4247781707404985,0.9717552363872528,-8.83,0.57,-5.06,-0.24,1.65,1.40
0.732743807116607,0.423799481345203,0.9865954518318176,-8.76,0.55,-5.15,-0.55,3.05,-1.40
0.7331266348741334,0.42302646061289967,1.0,-8.77,0.60,-5.10,-4.82,4.70,-10.91
0.7319604203328417,0.422825998945603,1.0,-8.77,0.59,-5.01,-1.46,0.91,-10.30
0.7326597992177463,0.4230548927413156,1.0,-8.74,0.60,-5.08,5.79,1.71,-6.46
0.7320479907508166,0.4231076813500359,1.0,-8.80,0.51,-5.13,3.90,1.28,-7.44
0.7325851199265586,0.4228511969479082,1.0,-8.81,0.60,-5.02,-1.83,-1.40,-7.44
0.7319383186310153,0.4225185807261115,1.0,-8.87,0.55,-5.05,5.24,0.12,-8.23
0.7314973097360248,0.4226232850432422,1.0,-8.78,0.44,-4.98,4.63,7.68,-2.74
0.731773665194302,0.423074809813865,1.0,-8.79,0.41,-5.11,0.73,5.98,-5.18
0.731084975062724,0.4231607035588324,0.9971649050712585,-8.74,0.54,-5.06,-5.61,2.62,-1.04
0.7305497022593055,0.4234087799021718,1.0,-8.79,0.52,-5.06,-1.10,-2.68,7.68
0.730462519161201,0.4234148192255359,0.9264037013053894,-8.80,0.41,-5.10,-2.44,-0.06,4.94
0.7309676605317443,0.42385330856766074,0.9695296883583069,-8.87,0.56,-5.13,-9.57,5.37,-0.18
0.7311984874356197,0.4234639698331164,1.0,-8.74,0.67,-4.97,-10.18,-1.83,5.18
0.7306757441781878,0.42413787686408844,1.0,-8.88,0.66,-5.02,2.07,2.62,1.28
0.7307618101468821,0.4234345494075199,1.0,-8.77,0.58,-5.06,-2.56,10.55,-1.59
0.7307126131230964,0.42358357687509296,1.0,-8.70,0.64,-4.99,0.43,3.90,-3.35
0.7300907338359238,0.42366709885825715,0.9965463876724243,-8.80,0.57,-5.05,4.51,0.00,0.18
0.7297002225582624,0.42381166611410526,1.0,-8.79,0.50,-5.06,-1.46,3.23,-4.09
0.7298335041233432,0.42358856391279814,1.0,-8.86,0.50,-4.98,-4.63,5.43,-4.63
0.7295957400374169,0.4241837790219254,0.9469217658042908,-8.85,0.62,-5.10,-0.98,6.22,-1.28
0.7295558059931315,0.424208732527468,1.0,-8.77,0.61,-5.13,1.22,2.44,-0.55
0.7295460763316552,0.4243517602763779,1.0,-8.72,0.62,-4.99,0.67,-0.12,-1.46
0.7290346145935378,0.42451363567604333,1.0,-8.76,0.45,-5.04,0.00,-2.26,-2.87
