0.374322505718343,0.7380617818118151,1.0,-9.02,0.29,-3.42,50.24,-11.34,18.41
0.3745325177398404,0.739702741440905,1.0,-8.84,0.94,-3.49,2.01,-74.63,27.56
0.374760409397294,0.7393623777253695,1.0,-9.36,1.1,-3.17,-1.89,-112.93,19.63
0.3762583845318864,0.7336732297677013,1.0,-9.85,0.82,-3.01,15.98,-127.74,25.3
0.37756456971152486,0.7270941941904219,1.0,-10.69,0.85,-3.04,41.34,-28.05,26.1
0.3788964598322569,0.7241958362398473,1.0,-10.01,0.6,-2.96,91.28,107.13,43.96
0.3807308155291885,0.723499509572692,1.0,-9.32,0.41,-3.28,61.83,150.98,114.02
0.3823193798550333,0.7236943542279997,1.0,-8.65,0.56,-3.31,78.17,132.32,134.76
0.3803293660488781,0.7235850469866973,1.0,-9.38,0.31,-3.58,62.32,6.59,142.07
0.3771692353771073,0.7214364284433419,1.0,-9.52,0.39,-3.4,30.3,-72.01,140.18
0.3771380701288614,0.7210222486450605,1.0,-9.56,0.85,-3.47,-40.24,-57.07,123.41
nan,nan,nan,-9.61,1.65,-3.47,-93.05,15.37,99.21
nan,nan,nan,-9.2,2.13,-3.47,-75.24,17.93,45.67
nan,nan,nan,-9.08,2.04,-3.5,-63.54,19.82,4.51
0.38177699781018903,0.7295373505963154,1.0,-8.89,2.27,-3.41,-62.74,-60.43,-19.39
0.3809118741053828,0.7295702898291703,1.0,-8.81,2.42,-2.93,-13.66,-74.02,-12.74
0.38196510099391445,0.7313952688856935,1.0,-9.69,2.04,-2.9,41.65,-87.2,11.28
nan,nan,nan,-9.52,1.53,-2.99,55.43,-71.46,37.26
nan,nan,nan,-9.24,1.08,-2.75,22.62,-79.82,39.02
nan,nan,nan,-9.31,1.19,-2.05,15.91,-100.73,42.38
0.39129743696642344,0.744400751925304,1.0,-9.5,1.06,-2.12,6.89,-152.93,55.85
0.38829184255778976,0.7438895046045768,1.0,-10.12,1.18,-2.04,0.79,-160.24,86.34
0.38437487356828026,0.7414179194684898,1.0,-10.27,1.55,-1.9,-11.28,-101.89,100.37
0.38327897256943927,0.7375627562501113,1.0,-10.16,1.26,-2.12,18.96,-16.89,57.56
0.38017041869200136,0.73411825359671,1.0,-9.43,2.3,-1.97,-47.99,17.44,132.2
0.3793606062966266,0.7325949428329651,1.0,-9.79,1.98,-2.36,8.66,54.57,42.56
0.37794738065648936,0.7300157771314276,1.0,-9.63,2.13,-2.41,-72.07,63.66,100.98
0.3767586339819294,0.7275541900999964,1.0,-9.52,2.64,-2.18,-34.27,46.1,41.46
0.3763064927290509,0.7268421419799623,1.0,-9.72,2.47,-2.56,-36.46,51.4,16.04
0.3752341622196768,0.7232479643412092,1.0,-9.57,2.59,-2.45,-29.33,66.22,4.27
0.3722464265643519,0.7179186360149618,1.0,-9.09,3.0,-2.09,-42.44,73.48,10.24
0.36879652066747626,0.7125924491898536,1.0,-9.53,2.05,-2.89,33.35,114.76,-119.7
0.3648848888219134,0.7063984965450912,1.0,-9.56,1.64,-3.4,-41.1,171.59,-104.02
0.35449215143872553,0.6989921188709881,1.0,-9.14,2.13,-3.11,-83.66,189.88,-121.22
0.34990072121182725,0.6939628874873613,1.0,-9.4,1.86,-3.84,-81.59,190.98,-141.59
0.3460765988552379,0.6894425523451233,1.0,-8.84,2.2,-3.47,-113.48,185.0,-123.35
0.3419188587977804,0.6844880539135734,1.0,-8.92,1.82,-3.74,-65.49,183.48,-162.38
0.33425702478682445,0.6780596731260234,1.0,-9.25,1.31,-4.23,-118.9,191.28,-150.43
0.3319015289881366,0.6763311324335406,1.0,-8.5,1.51,-4.07,-119.15,155.67,-184.27
0.328155332916326,0.6745055266903566,1.0,-9.09,1.28,-4.33,-124.82,169.39,-215.98
0.325540381403456,0.6720693380221525,1.0,-8.97,1.01,-4.34,-134.63,160.18,-187.56
0.3230194181728337,0.671995027407932,1.0,-8.68,1.28,-4.05,-105.79,105.24,-184.76
0.3207472017543565,0.6728213784865413,1.0,-9.04,0.85,-4.59,-86.52,80.24,-147.5
0.31999504654260685,0.674684714032543,1.0,-8.83,0.75,-4.4,-115.43,21.28,-89.15
0.31979953461169636,0.6771812583205374,1.0,-9.18,0.98,-4.07,-108.96,-54.39,-38.41
0.32247565086802,0.6839277716138632,1.0,-8.87,1.23,-3.69,-74.88,-105.85,7.68
0.3328126507793712,0.6671991565493252,0.99,-8.87,1.32,-3.55,-49.21,-139.63,7.62
nan,nan,nan,-9.44,1.01,-3.65,-16.77,-137.68,-43.6
nan,nan,nan,-9.4,0.43,-4.23,-59.33,-107.74,-66.28
nan,nan,nan,-9.14,-0.26,-4.49,-164.39,-97.5,-115.55
nan,nan,nan,-9.05,0.2,-3.93,-311.77,-66.59,-128.35
0.46693530827056656,0.5220718872571,0.7280821800231934,-9.05,1.13,-3.31,-304.39,-80.49,-177.68
nan,nan,nan,-9.08,0.98,-3.08,-253.29,-95.18,-121.28
nan,nan,nan,-9.57,0.9,-2.98,-230.91,-172.13,-51.46
nan,nan,nan,-8.52,1.1,-2.27,-222.99,-279.27,-0.91
0.4532065612784282,0.5591984380413124,0.7739729285240173,-9.64,1.15,-1.98,-192.01,-300.61,-31.52
0.4494852663350009,0.565702208744573,0.7796537578105927,-10.61,1.46,-1.59,-152.44,-226.95,-14.33
nan,nan,nan,-10.32,1.6,-1.35,-110.85,-131.28,-22.74
0.43562368981886196,0.5723479030118359,0.8353858590126038,-10.24,0.84,-1.71,-55.55,-67.44,-105.55
0.4334626694415667,0.5690426369200201,0.9777884483337402,-10.27,0.48,-1.95,-83.11,-26.16,-111.59
0.4413958881928204,0.5634800222817518,0.741556704044342,-10.13,0.29,-2.05,-93.72,-11.16,-89.21
nan,nan,nan,-10.3,0.15,-2.12,-118.66,-5.18,-63.84
nan,nan,nan,-9.71,0.5,-1.93,-141.28,85.67,-15.98
nan,nan,nan,-9.72,0.29,-2.24,-107.99,129.51,-71.59
nan,nan,nan,-10.43,-0.66,-3.05,-244.76,210.91,-67.68
nan,nan,nan,-9.3,-1.89,-3.44,-484.21,220.24,-159.63
nan,nan,nan,-9.3,-3.37,-3.95,-942.93,197.01,-257.62
0.6931121646039636,0.700203330190669,0.9622899696666971,-10.08,-2.09,-2.41,-1265.85,163.84,-321.4
0.6443015037697305,0.71127535112622,0.7673040628433228,-10.17,-0.5,-1.65,-1275.18,145.91,-249.09
0.6063182944417053,0.7169827715546842,0.929594099521637,-9.69,0.62,-1.49,-1130.85,73.23,-87.44
0.5739356464592953,0.7182590298401696,0.9734142124652863,-9.29,1.68,-1.35,-938.29,-89.94,-38.23
0.6047273324189103,0.7295908615747139,0.9202343821525574,-10.34,1.82,-1.66,-701.04,-89.88,-7.68
0.5871351322380064,0.729079719496819,1.0,-10.31,1.9,-2.05,-578.96,-3.96,-20.61
0.5736292315765045,0.7307862301441475,1.0,-9.89,1.72,-2.65,-440.18,57.44,-24.09
0.5646659406025755,0.7327653257228119,1.0,-8.93,1.51,-2.51,-370.55,3.17,17.87
0.5582156420664725,0.7338618075234734,1.0,-9.12,1.75,-2.17,-299.7,-65.91,20.37
0.42989075517599046,0.6184635565353147,0.99,-9.93,1.59,-1.88,-204.51,-69.39,27.8
0.41145886929939485,0.6014598108864659,1.0,-9.92,1.61,-2.02,-135.73,-42.26,1.22
0.4153249180895467,0.6058398648324648,1.0,-9.76,1.57,-2.05,-85.91,-47.68,-14.82
0.41830554961156463,0.6081482748576514,1.0,-10.12,1.84,-2.06,15.73,-52.62,-9.15
0.4195893978865371,0.6081650715777005,1.0,-10.04,1.4,-2.29,66.83,-44.45,28.17
0.4209660612124175,0.6072948130004083,0.9948061108589172,-9.66,1.03,-2.41,62.56,-37.5,25.73
0.42155943661404044,0.6039198011525466,1.0,-9.56,0.73,-2.18,40.98,-32.38,28.29
0.4174507573726249,0.5980145568149289,1.0,-10.05,1.16,-1.89,19.7,18.96,29.88
0.4153133809336186,0.5935914600083521,1.0,-9.88,1.05,-1.74,27.13,112.5,21.16
0.41858774829071077,0.5926025132954409,1.0,-9.76,1.26,-2.23,33.35,116.77,23.23
0.4247085869694895,0.5962673588380383,1.0,-9.23,1.49,-2.24,69.63,81.34,2.2
0.4327950732061459,0.6057374441573888,1.0,-9.16,1.61,-2.19,123.72,51.95,-3.6
0.44223621480269637,0.6163298781539146,1.0,-8.65,1.66,-2.05,192.07,-30.85,-15.43
0.4515813761300802,0.6260955830240513,1.0,-9.22,1.18,-2.55,242.44,-148.17,-23.05
0.46099917490807096,0.6340883463226853,1.0,-9.33,1.23,-2.54,265.37,-183.84,0.55
0.47405022678697456,0.6412238399655792,0.9832268357276917,-9.45,0.91,-2.21,271.52,-178.72,-8.84
0.48525784282300544,0.6460769737099658,0.9442430734634399,-10.52,1.1,-1.93,286.16,-187.5,-2.26
0.4984895706385676,0.649065961171564,0.8617846965789795,-9.99,0.99,-1.84,310.06,-148.54,10.18
0.49568853528237933,0.6370798384259301,0.9807707321643829,-9.88,0.97,-1.67,322.38,-90.73,27.5
0.4119827271981733,0.5884540595598888,1.0,-10.02,0.93,-1.75,337.32,-60.43,29.57
0.4122467363737999,0.5861335139618218,1.0,-10.23,0.76,-1.82,335.0,-18.29,30.98
0.421253405285497,0.586627396385143,1.0,-9.86,0.69,-1.9,329.02,-3.96,17.26
0.4299078628504922,0.5858094967706104,1.0,-9.85,0.66,-1.85,337.5,28.17,-0.55
0.4403077656839032,0.5850565909012269,1.0,-9.95,0.59,-1.97,335.43,67.56,26.46
0.45138498786121417,0.584528262840335,1.0,-9.85,0.76,-2.01,339.15,75.3,27.32
0.422135008791596,0.609515382765194,1.0,-9.82,0.79,-2.29,353.29,69.51,35.49
0.42660075616021936,0.614946940894914,1.0,-9.32,0.75,-2.39,350.18,51.89,52.07
0.4364253583728615,0.6212167275121618,1.0,-9.38,0.77,-2.19,352.62,-0.37,62.44
0.44436572755767995,0.6271922175468789,1.0,-9.28,0.94,-2.44,335.43,-73.35,74.02
0.4502276487064584,0.6328574137818512,1.0,-9.24,1.19,-2.39,332.93,-136.95,31.04
0.45442036057323126,0.6391728584874696,1.0,-9.6,0.71,-2.36,311.65,-128.11,-42.38
0.45450353902790025,0.6395849460652976,1.0,-10.24,0.24,-2.43,221.4,-98.72,-34.02
0.4516404901717454,0.6387697636602572,1.0,-10.06,0.09,-2.22,120.3,-80.98,-8.05
0.44117340547995326,0.6387420246999576,1.0,-10.0,-0.02,-2.2,21.71,-52.44,-2.8
0.40249450105922446,0.6448795037356503,1.0,-10.18,0.19,-2.03,-78.11,-8.05,7.8
0.4007902101864064,0.6384668787658729,1.0,-10.08,0.46,-1.96,-143.72,37.38,13.29
0.3974630255801234,0.6333248572148981,1.0,-10.39,1.14,-1.68,-154.63,96.83,17.13
0.3814040255167249,0.644427737876362,0.99,-9.91,1.17,-1.79,-136.89,134.21,29.88
0.3541771852131159,0.6557537065664015,1.0,-9.59,1.26,-1.9,-109.21,137.62,-4.09
0.3529223598785532,0.652601156277306,1.0,-9.84,1.43,-1.9,-63.9,131.89,-33.78
0.35108637992474734,0.6532939812730973,1.0,-9.83,1.12,-2.17,-21.89,118.05,-81.34
0.3494750566518369,0.6564176191526983,1.0,-9.38,1.03,-2.32,3.48,126.52,-109.76
0.3489149137316024,0.6597991909230185,1.0,-9.06,0.57,-2.39,-11.16,51.65,-144.63
0.3484893410911581,0.6625575376777566,1.0,-8.92,0.38,-2.5,-21.28,-24.63,-181.65
0.35621780235994177,0.6703196285678608,1.0,-9.9,-0.07,-2.72,3.35,-17.74,-204.82
0.3627059233935839,0.6764184390333294,1.0,-9.84,-0.28,-2.53,19.39,-25.24,-147.68
0.364692652471426,0.6805281171825364,1.0,-9.77,-0.19,-2.16,54.45,-14.63,-97.93
0.36797847382705784,0.6844303978730991,1.0,-9.77,-0.57,-2.06,82.5,-24.7,-45.18
0.3711273569063933,0.6874774025956897,1.0,-9.77,-0.63,-2.26,84.7,-65.12,-1.52
0.3733363770667711,0.6876320419243004,1.0,-9.8,-0.59,-2.12,82.93,-84.94,11.77
0.3777313169097777,0.6865503929708164,1.0,-10.38,-0.38,-1.97,93.17,-87.2,30.98
0.38124332134789746,0.6852920044510906,1.0,-10.64,-0.48,-1.7,100.79,23.23,53.23
0.38522422468175704,0.6842851355792812,1.0,-10.18,-0.27,-1.85,121.34,66.34,39.45
0.3891693853215621,0.6836947455955174,1.0,-9.69,-0.2,-2.02,131.34,74.09,42.8
0.39324834129430436,0.6845073119586367,1.0,-9.76,-0.27,-2.12,134.39,50.61,56.52
0.39709341497011125,0.6835833048122439,1.0,-9.7,-0.03,-2.2,141.89,9.21,56.1
0.40008814238961243,0.6832603761947167,1.0,-9.92,0.0,-2.36,153.6,13.23,45.12
0.4038816571504946,0.682979135400609,1.0,-9.62,-0.02,-2.45,145.55,76.71,42.93
0.41020910943439254,0.6817805872126943,0.9530539512634277,-9.73,0.01,-2.63,140.43,83.17,35.61
nan,nan,nan,-9.88,-0.26,-2.91,131.46,55.98,25.79
0.38479873364570666,0.5265578711123249,0.7003540830456845,-9.35,-0.17,-2.72,93.41,47.32,56.34
nan,nan,nan,-9.64,-0.17,-2.9,70.61,2.56,55.0
0.40745683505682023,0.6856091405456921,0.9131091833114624,-9.69,-0.18,-2.73,28.9,25.91,67.26
0.4031991016226222,0.6908086909996841,0.9966456294059753,-9.48,-0.08,-2.95,-30.79,31.28,80.12
0.3980261937937231,0.6905360875944925,1.0,-9.12,0.09,-2.78,-82.68,-17.5,77.8
0.3911342754216505,0.68812398536512,1.0,-9.44,0.24,-2.86,-137.2,-60.73,92.13
0.3851207938207771,0.6862973717119747,1.0,-9.93,0.68,-2.9,-181.95,-90.43,93.78
0.37721069015899245,0.6823564061021206,1.0,-10.05,0.82,-2.63,-207.74,-55.12,59.82
0.3707969207739641,0.6768683783832083,1.0,-9.74,1.02,-2.68,-238.66,-25.98,32.5
0.3650276223419706,0.6715451411000073,1.0,-9.61,1.29,-2.68,-253.11,-7.07,1.1
0.3607990303823878,0.6674959130108848,1.0,-9.91,1.31,-2.61,-247.8,51.59,-27.87
0.3577027379406629,0.6637611346753223,1.0,-9.42,1.26,-2.39,-226.22,80.85,-55.98
0.3560268407151729,0.662629696598707,1.0,-9.34,1.28,-2.26,-176.34,106.22,-70.67
0.3561731099620629,0.6622253461569362,1.0,-9.37,1.15,-2.44,-111.65,101.34,-57.8
0.34355986240379943,0.6548070526331922,1.0,-9.08,1.06,-2.38,-69.21,63.23,-41.71
0.34553299345397304,0.6581629748685909,1.0,-9.64,0.94,-2.46,-14.57,14.88,-44.88
0.3468610015236069,0.6604468909703975,1.0,-9.95,0.85,-2.71,18.66,-24.94,-36.34
0.34810515232645933,0.6581992108391568,1.0,-11.12,0.65,-2.89,64.15,-61.59,-67.62
0.35137953210763584,0.6524342873907873,1.0,-11.36,0.43,-2.77,110.85,-47.93,-87.62
0.3534800870385697,0.6435574762416425,1.0,-10.48,0.09,-2.28,135.98,59.7,-75.73
0.357448699385319,0.6239332221627923,1.0,-9.28,0.01,-2.23,183.23,201.89,-84.94
0.36050648905547034,0.6160613583220658,1.0,-8.16,-0.14,-2.35,197.01,311.1,-73.41
0.3623778162919852,0.6110967626669763,1.0,-7.88,-0.27,-2.68,227.26,388.41,-88.41
0.3641462455155436,0.6094326290456429,1.0,-8.39,-0.57,-3.52,239.88,387.74,-135.79
0.3650053492220089,0.6142380358025288,1.0,-8.11,-1.22,-4.07,220.85,319.94,-125.49
0.3658027816428522,0.6224317160745036,1.0,-8.69,-1.43,-4.48,168.6,157.99,-36.04
0.36677670937109436,0.6319294498329342,1.0,-10.15,-1.55,-4.16,76.4,-97.38,86.34
0.36729086053415966,0.6397625523674892,1.0,-9.41,-0.88,-3.65,-10.18,-289.15,236.46
0.36686844004132785,0.6419361718490065,1.0,-9.83,0.1,-2.81,-50.37,-387.2,290.12
0.36538217139897533,0.6401639854752046,1.0,-10.73,0.72,-2.34,-62.2,-330.37,303.17
0.3639458662596331,0.6367008554704809,1.0,-10.8,0.77,-2.17,-79.51,-185.3,248.35
0.3606630547911118,0.6325740082142128,1.0,-10.35,1.32,-2.2,-79.45,-57.56,168.6
0.4096402321592741,0.6431088970199939,0.99,-9.91,0.98,-2.41,-73.84,37.38,85.61
nan,nan,nan,-9.48,0.11,-2.99,-143.78,56.89,5.49
nan,nan,nan,-9.15,-2.29,-4.09,-460.43,79.21,-140.79
nan,nan,nan,-9.54,-4.11,-3.74,-1148.17,127.26,-430.37
nan,nan,nan,-10.2,-1.8,-1.72,-1543.05,161.65,-534.21
0.5533423373942716,0.7229613664542641,0.9142089784145355,-11.08,0.41,-0.8,-1559.33,188.41,-377.32
0.5162995140056476,0.7130558294289391,0.9401537179946899,-10.32,2.43,-0.84,-1255.61,183.9,-209.76
0.49021147289252204,0.7032914139697743,1.0,-10.09,2.84,-1.69,-892.62,153.66,-136.1
0.4713096987921062,0.6998291659438072,1.0,-9.39,2.7,-2.07,-564.39,124.63,-102.26
0.4668752262633777,0.6866369078723316,0.99,-8.51,1.64,-2.77,-386.4,87.5,-85.67
nan,nan,nan,-8.18,1.3,-3.2,-353.66,47.44,-100.43
nan,nan,nan,-8.4,0.26,-4.09,-413.11,-24.15,-157.93
nan,nan,nan,-8.86,-0.19,-4.22,-605.43,-62.87,-205.12
nan,nan,nan,-8.83,0.52,-3.34,-730.61,-176.16,-295.37
nan,nan,nan,-9.55,0.47,-2.7,-777.8,-267.87,-342.5
0.579426786000007,0.5452648148936878,0.7846939565541895,-10.18,1.23,-1.74,-719.45,-227.68,-318.35
nan,nan,nan,-9.96,1.21,-1.2,-586.1,-145.79,-228.48
nan,nan,nan,-9.99,0.99,-1.41,-413.6,-131.34,-146.59
nan,nan,nan,-10.44,0.56,-1.8,-322.99,-151.65,-52.32
0.49655543781379113,0.6057596968580601,0.99,-9.95,0.91,-1.28,-243.29,-196.22,-42.93
0.4905883023420856,0.6067716694455793,0.8743886649608612,-10.63,0.56,-1.09,-190.61,-155.37,-42.68
0.486846142501426,0.6087358126949847,0.7954534292221069,-10.21,0.49,-1.31,-161.4,-49.39,-53.11
0.48626173527874905,0.6117373456828011,0.8764340877532959,-9.36,0.42,-1.31,-119.76,-50.43,-70.49
0.4864235252539866,0.6147783508536884,0.9197112619876862,-9.76,0.73,-1.41,-94.27,-101.28,-36.04
0.4831008825411786,0.6209159154907435,0.8404373526573181,-9.37,1.29,-1.14,-39.94,-80.0,-14.02
0.4743988014440867,0.6303307811477814,0.9228491187095642,-9.22,0.77,-1.76,27.07,-73.23,-97.13
0.4832678603350091,0.5568971865570471,0.99,-8.87,-0.77,-2.06,6.34,-108.35,-203.29
0.4741444681199063,0.5560864431451167,0.9460639357566833,-8.78,-1.47,-2.04,-125.43,-187.99,-242.93
0.47282957022768507,0.5740162523605015,0.9944183230400085,-9.19,-0.9,-0.97,-161.71,-331.71,-253.66
0.47400347278763283,0.5782276038186127,0.8594340682029724,-10.05,-0.63,0.1,-99.82,-349.94,-206.28
0.3914712629463037,0.5825650990400275,0.99,-10.94,-1.11,0.0,92.99,-256.65,-170.85
0.38457932875913436,0.5848636946833341,1.0,-10.88,-1.79,-0.28,128.66,-187.99,-19.7
0.39199525677821895,0.5868559019829722,1.0,-10.51,-0.93,0.18,150.79,-176.52,46.77
0.40414821362218156,0.5874287126000733,1.0,-10.76,-0.2,0.51,240.55,-131.4,43.6
0.4151378410762086,0.5867518558997977,1.0,-10.36,0.13,0.45,369.39,-40.43,80.12
0.4284344337382884,0.5824750126824974,1.0,-9.99,-0.27,0.25,450.06,27.87,84.63
0.43153332551579693,0.5803077079108767,1.0,-10.36,-0.33,0.3,448.6,-8.05,88.05
0.4232515583250877,0.5824583102189052,1.0,-10.97,-0.32,-0.1,394.88,24.94,181.28
0.4329454394657267,0.5757976986651331,1.0,-10.27,0.4,0.5,317.56,38.96,262.87
0.44461631884315034,0.5718592604632896,1.0,-10.07,0.88,0.78,343.41,98.48,160.0
0.4535533940686431,0.5717809364045394,1.0,-8.79,0.11,0.93,370.61,151.65,60.98
0.4645082210588925,0.572989180411944,1.0,-8.78,-0.49,1.15,342.87,53.41,3.66
0.4748328523378076,0.5729188936586819,0.9951057136058807,-9.77,-0.3,1.1,289.76,1.04,-3.23
0.4128234880070683,0.5495893270628132,1.0,-10.25,-0.02,1.32,308.84,-17.99,-31.4
0.42096156506402366,0.5518564259602035,1.0,-10.43,0.07,1.24,364.88,-27.5,-49.15
0.43333605848967893,0.5536077980790464,1.0,-10.22,0.06,0.89,378.66,9.76,1.28
0.4477844124813082,0.5565869240573247,1.0,-9.58,0.52,1.15,399.21,18.6,11.28
0.46751087964302823,0.5583634868049698,1.0,-10.08,0.33,0.64,431.22,44.02,-15.61
0.45036216279072905,0.558452641759505,0.99,-9.7,0.51,1.22,450.91,41.65,-14.88
0.4281664302913553,0.5608653851684449,0.9465277791023254,-10.08,0.68,1.26,485.79,84.27,22.01
0.44380118084979764,0.5601448949322096,1.0,-10.11,0.46,1.16,527.5,99.39,18.84
0.4685286914368891,0.5579276140334928,1.0,-10.51,0.97,1.35,593.41,229.21,-64.7
0.4898303206285943,0.5535910848634285,1.0,-10.05,0.43,0.45,720.85,329.09,-62.99
0.510786821925197,0.5494774615859007,1.0,-10.05,-0.23,-0.73,667.01,271.89,22.93
0.5227319020106753,0.5483808768746605,0.8593918085098267,-9.65,-0.77,-1.71,576.59,193.05,41.52
nan,nan,nan,-9.79,-0.09,-2.08,472.44,147.68,64.88
0.5026494599706419,0.5387380557227299,1.0,-9.11,-0.01,-2.04,353.35,17.2,37.8
0.49912297195044525,0.5394808349164004,1.0,-8.77,0.23,-2.32,280.3,-45.61,-107.2
0.49722437390007895,0.5329433163959068,0.9846277236938477,-8.88,-0.5,-2.61,132.8,-112.74,-254.33
nan,nan,nan,-10.59,-0.9,-2.45,-3.72,-60.12,-331.1
nan,nan,nan,-10.25,-1.65,-1.93,-76.4,58.9,-253.41
nan,nan,nan,-10.57,-2.41,-1.05,-141.77,74.45,-70.12
nan,nan,nan,-10.0,-0.51,-0.64,-30.79,-27.26,37.87
nan,nan,nan,-10.03,-0.82,-1.03,30.79,-25.06,77.5
0.4518706738900995,0.5284294927233123,0.7422454357147217,-9.22,0.03,-0.5,56.95,-25.37,7.8
nan,nan,nan,-8.69,0.22,-1.01,72.2,-70.24,-75.43
nan,nan,nan,-8.97,-0.28,-0.93,57.99,-62.07,-71.65
nan,nan,nan,-9.45,-1.29,-0.8,43.54,-145.37,-45.18
0.49482148183738556,0.46056063191413055,0.8195207488711838,-10.34,-2.55,-0.73,-46.71,-268.66,75.24
nan,nan,nan,-10.48,-0.97,0.36,-122.87,-344.7,197.13
nan,nan,nan,-10.95,0.25,0.83,-71.52,-285.12,122.56
0.4343177549578929,0.6116785579733759,1.0,-10.78,-0.37,0.44,-89.82,-139.09,61.46
0.4309475084370679,0.6220145845018026,1.0,-8.74,-0.97,-0.12,-171.65,-151.83,-16.34
0.4267446710253888,0.629071894338256,1.0,-10.07,-0.97,0.5,-213.96,-177.13,18.35
0.42030827247199365,0.6369215570786182,1.0,-9.83,-0.75,0.85,-199.7,-226.52,128.29
0.45130174052919875,0.6487572091287033,0.99,-9.62,-0.39,0.52,-163.9,-222.13,128.72
0.45477375448012025,0.6557868963515769,1.0,-9.79,-0.55,0.56,-186.34,-197.93,124.51
0.4460711927473419,0.6622175218290955,1.0,-9.64,-0.23,0.74,-221.77,-202.62,127.2
0.4413519430728814,0.6671392225147879,1.0,-9.6,0.49,1.25,-231.52,-208.9,106.4
0.4401086970188345,0.6695983688840553,1.0,-9.43,1.2,1.65,-198.72,-202.93,62.26
0.4438607241809489,0.673803649799344,0.9976230263710022,-9.99,1.08,2.04,-136.83,-143.35,23.29
nan,nan,nan,-9.65,0.76,2.17,-74.21,-68.35,28.84
nan,nan,nan,-9.42,0.77,2.66,2.5,-75.67,16.89
nan,nan,nan,-9.85,0.68,2.49,56.71,-67.62,-2.8
nan,nan,nan,-9.99,0.25,2.44,113.23,36.71,-51.65
0.4726005474632958,0.6684074897298935,0.8071768283843994,-10.13,0.08,2.44,109.27,99.82,-70.98
0.4736675558879508,0.6628099445615856,0.8515595197677612,-10.14,-0.01,1.96,105.73,207.93,-60.55
0.4751889467141223,0.6618705820616979,0.9361840486526489,-8.92,0.01,1.52,80.98,182.87,-55.67
0.47913524232700383,0.6599884325552416,0.8892062306404114,-9.03,0.1,1.6,46.95,157.38,-81.1
0.43316661802582224,0.6408076415924064,0.995,-9.02,0.38,1.74,48.66,60.18,-139.39
0.4165520083991505,0.6381007212950616,1.0,-9.53,0.09,1.43,90.55,67.01,-151.77
0.4206736512648716,0.6429389872697213,1.0,-9.37,-0.09,1.32,122.99,20.18,-131.89
0.4245036037052821,0.6528762514552363,1.0,-9.4,-0.47,1.34,145.37,-1.95,-96.95
0.42573705166194264,0.6572768668360846,1.0,-9.43,-0.96,1.29,141.77,-42.87,-85.91
0.42481456685078134,0.6564772516653079,1.0,-9.52,-1.14,1.35,90.37,-135.37,-59.7
0.4250523907424946,0.6554156862733116,1.0,-10.05,-1.11,1.9,36.77,-91.28,-22.38
0.44630681081940854,0.6604335996965149,1.0,-10.19,-0.66,1.72,5.79,-26.28,-59.02
0.4476457131745215,0.6581020551025409,1.0,-9.72,-0.5,1.97,-11.22,71.46,-20.91
0.4472012840553844,0.656166984935331,1.0,-9.81,-0.54,1.49,13.11,77.62,-16.04
0.4464969423705449,0.6547334468338555,1.0,-9.66,-0.65,1.33,0.55,91.04,-4.02
0.4458718846458456,0.6551259567114178,0.9765186309814453,-9.57,-0.59,1.1,0.06,91.34,-42.8
0.4420199187975886,0.6561711942396753,1.0,-9.76,-1.13,0.9,-8.35,66.34,-18.41
0.4372508653386198,0.6589772659118092,1.0,-9.11,-1.31,0.98,-28.72,8.23,-0.06
0.4666987578149016,0.6603387404245378,0.9905509948730469,-9.18,-1.48,0.63,-52.26,-39.02,15.67
0.46707902254429867,0.6631971124228984,0.9680025577545166,-9.57,-1.14,0.88,-108.54,-96.22,28.9
0.46143125134288676,0.6646680840105391,0.9839171767234802,-9.92,-0.69,1.6,-99.7,-83.11,46.46
0.45841732488770637,0.6655459776785915,0.9827650189399719,-9.41,-0.79,1.66,-93.05,-80.67,73.9
0.45719219077807755,0.6623646459546684,1.0,-9.9,-0.29,2.05,-77.2,-70.73,88.54
0.45683248698277895,0.6591239288676819,1.0,-9.99,-0.05,2.29,-73.9,-35.67,118.54
0.4717208575954573,0.653163760250107,1.0,-10.0,0.18,2.16,-24.27,34.7,83.29
0.47457583609423537,0.6453329907024314,0.9141790270805359,-9.62,-0.01,2.03,-5.43,90.85,43.05
0.4757310189138712,0.6393382891274559,0.9541340470314026,-10.13,-0.21,1.91,6.1,99.76,84.09
0.4754008918134294,0.6343860916370133,0.9719938039779663,-10.27,-0.73,1.22,17.93,177.32,166.65
0.4752211251381809,0.6270782580651002,0.9387537837028503,-9.62,-0.48,1.58,9.15,147.74,185.06
0.47281260411115433,0.6219597949303631,0.9896548092365265,-9.86,0.03,1.35,-12.13,142.38,210.85
0.49509347159204253,0.624691141416715,0.8860222399234772,-9.53,0.73,1.07,-0.98,155.91,155.06
0.4928751202070498,0.6241967919984452,0.9024259448051453,-9.2,0.75,0.54,-31.59,137.26,81.77
0.49117969839174447,0.6284697274826261,1.0,-9.02,1.03,0.3,-48.05,99.57,52.87
0.49033077235594474,0.634479093568691,0.9447475075721741,-9.12,0.86,0.4,-36.59,33.41,36.77
0.4895822640055819,0.6425170956993796,0.9356075525283813,-8.63,0.71,0.35,-54.82,-49.63,40.06
0.4885105052859038,0.6497399815811076,0.9306755065917969,-9.02,0.89,0.73,-43.66,-118.54,-4.82
