0.6362984979480487,0.7881132142838783,0.99,-10.21,-0.80,-1.62,22.20,198.41,56.28
0.7099710613780145,0.7268464203015642,0.9131485997198239,-9.69,-1.04,-2.09,19.94,206.16,71.59
0.6510430739077786,0.8339601844939432,0.99,-9.33,-0.88,-2.37,-23.23,174.15,90.12
0.6481998796545009,0.8365042178424018,0.9678226709365845,-8.80,-0.51,-2.65,-40.06,101.52,68.48
0.6466712227147562,0.8366872368337623,0.9926434457302094,-9.01,-0.43,-2.85,-61.65,14.63,33.66
0.6432363130845328,0.8381238842647515,1.0,-9.28,-0.15,-2.47,-62.56,-2.74,-4.39
0.6485320712179146,0.8378831396203168,1.0,-9.50,-0.39,-2.47,-53.72,-24.02,-39.94
0.6776366937573712,0.8361182272877068,1.0,-9.73,-0.55,-2.25,-65.18,-10.73,-26.40
0.6762933120675152,0.8336716463430894,1.0,-10.44,-0.50,-2.33,-67.68,-25.06,-10.79
0.6741294886355619,0.8332870182765757,1.0,-9.87,-0.51,-2.32,-74.70,18.72,-3.84
0.671695938906628,0.8326205466658464,1.0,-9.42,-0.42,-2.47,-73.84,23.11,-11.59
0.6698638906443524,0.8326537950691456,1.0,-9.47,-0.44,-2.52,-73.72,6.40,-35.73
0.6674837029780835,0.8313444131073905,1.0,-9.70,-0.36,-2.65,-79.76,0.30,-37.93
0.666330793657561,0.8309014876645794,1.0,-9.68,-0.53,-2.47,-74.82,-7.99,-41.46
0.617244254213508,0.7759041395880105,0.99,-9.56,-0.48,-2.51,-67.93,8.72,-36.59
nan,nan,nan,-9.64,-0.47,-2.51,-49.09,1.89,-17.62
0.5897141869531747,0.6972486066916805,0.9988431930541992,-9.53,-0.40,-2.53,-33.29,0.30,-7.26
0.5911468427848807,0.7005106561276052,0.9734418392181396,-9.38,-0.46,-2.45,-11.71,-7.50,-16.46
0.5933344416963968,0.7032971572691126,1.0,-9.44,-0.36,-2.40,7.68,-44.21,-10.91
0.5939687401070654,0.7048765119276031,1.0,-9.93,-0.47,-2.31,39.63,-28.78,-11.10
0.5954319961485469,0.7061760660215066,1.0,-9.85,-0.68,-2.36,49.51,-13.17,-24.82
0.5968228480568788,0.7080178127389336,1.0,-9.93,-0.79,-2.26,33.72,3.72,-20.00
0.5987331888790961,0.711149610639642,1.0,-9.77,-0.76,-2.27,29.70,24.45,-20.49
0.6000239303384389,0.7129225937734325,1.0,-9.40,-0.59,-2.34,33.72,18.96,-6.89
0.5931326329477029,0.6737995422248069,0.99,-9.69,-0.71,-2.44,47.32,-1.40,-1.46
0.60509599864967,0.6531928912528802,0.9755606949329376,-9.46,-0.89,-2.39,39.94,-21.04,-0.24
0.6056574381661446,0.6565685462632741,0.9817153215408325,-9.54,-0.63,-2.18,40.12,-20.79,17.38
0.6064010723244085,0.6581793239276112,1.0,-9.67,-0.85,-2.35,50.91,-35.24,-12.62
0.6069583071355288,0.6603235414715478,1.0,-9.69,-0.69,-2.25,28.60,-34.15,6.40
0.6075235386308995,0.6624699058761091,1.0,-9.75,-0.63,-2.18,43.66,-44.27,0.43
0.6082269786986831,0.6639735232314514,1.0,-9.91,-0.60,-2.32,53.84,-47.07,-0.06
0.6091323459180851,0.6663441783336184,1.0,-9.60,-0.63,-2.11,51.04,-30.24,-1.71
0.608172320498362,0.6657358770734644,1.0,-9.72,-0.59,-2.21,58.96,-29.70,-15.24
0.6015319424410205,0.6600476317116272,1.0,-9.68,-0.76,-2.15,50.37,-22.56,-14.82
0.6024040991698558,0.6602247375335641,1.0,-9.95,-0.77,-2.09,45.06,-21.46,-21.52
0.60288984794149,0.6606534368985335,1.0,-9.94,-0.68,-1.96,44.76,0.67,-9.51
0.6024949239808037,0.6609298091361037,1.0,-10.02,-0.76,-2.03,47.87,13.54,-5.24
0.6024031149406078,0.6612784399438809,1.0,-9.65,-0.79,-2.06,48.17,13.78,12.68
0.6606495925200079,0.6473057093742434,0.99,-10.03,-0.79,-2.17,36.46,1.59,-7.44
0.679509326990814,0.6407794304048391,1.0,-9.55,-0.97,-1.99,24.02,-1.10,2.80
0.6799586011724376,0.643503970770432,1.0,-9.69,-0.86,-2.06,3.35,-10.24,15.49
0.6806257267893896,0.6438427634941475,1.0,-9.62,-0.85,-2.09,4.63,-16.71,10.18
0.6795734129259807,0.6444616425530426,1.0,-9.74,-0.93,-2.08,-9.70,-25.43,7.13
0.6785614336946268,0.6446707539666459,1.0,-9.93,-0.81,-1.96,-10.98,-30.79,-12.62
0.6791408053539941,0.6446033600494387,1.0,-9.51,-0.88,-1.86,-13.41,-21.52,-29.88
0.6956105860702856,0.6916158014652114,0.9499927163124084,-9.69,-0.75,-2.07,-23.05,-4.70,-22.93
0.6968775008234385,0.6971124167678606,0.9556837677955627,-9.63,-0.98,-2.04,-15.55,1.22,-27.93
0.6963187718512781,0.6973785714741072,0.8943434357643127,-9.61,-0.95,-2.05,-27.56,-7.80,-20.37
0.6950570579198616,0.6975415812419775,0.9094799160957336,-9.80,-0.94,-2.03,-39.39,-20.98,-10.24
0.6935142247750333,0.698952905898963,0.9134007096290588,-9.82,-0.87,-1.89,-44.27,-5.55,2.07
0.6924356216379751,0.7023361129407463,0.756664514541626,-9.70,-0.65,-1.82,-48.29,7.32,-4.51
nan,nan,nan,-9.73,-0.65,-1.74,-32.13,-5.49,-11.04
nan,nan,nan,-9.87,-0.78,-1.80,-28.96,-7.44,-17.56
nan,nan,nan,-9.64,-0.64,-1.86,-31.89,-0.73,-18.72
nan,nan,nan,-9.36,-0.80,-1.88,-19.09,-34.02,-22.68
nan,nan,nan,-9.15,-0.89,-2.01,-24.82,-111.40,-30.30
nan,nan,nan,-10.47,-0.95,-2.03,-34.02,-138.60,-53.05
nan,nan,nan,-10.32,-0.67,-1.26,-38.60,60.49,3.96
nan,nan,nan,-11.32,-1.22,-1.76,-34.15,168.11,-20.30
nan,nan,nan,-9.65,-1.00,-1.64,-68.96,263.96,-30.00
0.6570308590345131,0.8243054656498313,0.9158436059951782,-8.72,-0.83,-2.00,-71.16,148.29,-24.45
0.6554960718352955,0.8349663672877934,0.7670634388923645,-8.80,-0.64,-2.38,-29.57,3.35,-15.37
0.6540458922198069,0.830381072582131,0.9856719374656677,-9.49,-0.87,-2.46,3.48,-61.40,-7.44
0.6541551898587172,0.82922493313057,0.9940091669559479,-10.14,-0.97,-2.42,8.17,-48.84,-28.60
0.6546121011299867,0.8281224025889987,1.0,-9.65,-0.98,-2.00,0.37,15.98,15.49
0.6555751077427544,0.8268802600304954,1.0,-9.67,-0.98,-2.07,9.39,10.98,22.87
0.653230375367471,0.8398511498298643,1.0,-10.00,-0.98,-2.05,3.23,7.01,17.62
0.6538056853395903,0.8399928799505184,1.0,-9.71,-0.83,-1.83,-4.45,31.71,15.49
0.6536877896103198,0.840616111832949,1.0,-9.69,-0.89,-2.07,2.07,21.22,-2.26
0.6533474353544155,0.8407060733457363,1.0,-9.80,-0.78,-2.32,4.70,18.23,-4.88
0.653295930309755,0.8404146487088278,1.0,-9.52,-1.00,-2.46,3.96,27.13,-10.37
0.6241748671898882,0.8191252560893901,0.99,-9.64,-0.78,-2.18,3.23,18.23,4.45
0.6035320967491389,0.796830286504358,1.0,-9.66,-0.97,-2.26,-2.74,6.83,-11.59
0.6061365186401928,0.7956438205160249,1.0,-9.83,-0.91,-2.27,-7.26,19.02,0.06
0.6068890371747616,0.7946265610476201,1.0,-9.69,-0.64,-2.14,14.57,22.26,15.30
0.607430029954039,0.7944100313394215,1.0,-9.82,-0.74,-2.28,42.68,16.46,29.63
0.6081253156946838,0.7958526038921075,1.0,-9.40,-0.82,-2.23,55.43,9.88,22.99
0.6092932522621388,0.7963278229004451,1.0,-9.44,-0.97,-2.13,43.54,10.49,27.32
0.6105847290570298,0.7964316998560479,1.0,-9.95,-1.13,-2.38,28.29,-4.02,14.70
0.6060039234507876,0.8022031125582024,1.0,-9.96,-0.75,-2.24,26.71,-16.16,8.72
0.6070094612481058,0.8064161085288011,1.0,-9.63,-0.75,-2.10,35.37,6.59,25.85
0.6081234230006266,0.8065032383491214,1.0,-9.74,-0.69,-2.17,45.85,9.88,27.50
0.6091022934051277,0.8066743651251949,1.0,-9.75,-0.65,-2.26,62.20,18.66,35.73
0.6093448345211308,0.8065322909161867,1.0,-9.29,-1.07,-2.23,66.89,12.32,32.87
0.609427175178212,0.8055214057343312,1.0,-9.71,-0.83,-2.31,44.33,16.22,32.20
0.6105217983176173,0.8049293279689191,1.0,-9.84,-0.72,-2.14,37.99,26.16,16.71
0.6106977473838343,0.8047363348579939,1.0,-9.78,-0.69,-2.26,44.02,36.52,9.63
0.5748751676838129,0.7780675863073248,1.0,-9.53,-0.64,-2.22,52.50,33.78,10.00
0.5458936842842792,0.7474257864714908,1.0,-9.76,-0.84,-2.38,53.60,30.85,11.52
0.5473506086004563,0.7469302967118443,1.0,-9.49,-0.64,-2.24,65.18,12.80,9.70
0.5491416455202952,0.7487770274790138,1.0,-9.85,-0.72,-2.31,78.78,-5.49,8.96
0.5503417792847143,0.7494676577394939,1.0,-9.64,-0.65,-2.21,93.72,15.61,29.27
0.551188254458301,0.7509509839333941,1.0,-9.74,-0.74,-2.44,104.51,1.59,35.55
0.551640704826925,0.751877099082129,1.0,-9.74,-0.85,-2.34,87.80,-1.22,25.43
0.5577705034634957,0.7421920542676926,1.0,-9.26,-0.93,-2.21,64.76,16.40,37.13
0.5594078623598202,0.7400251449909789,1.0,-9.89,-0.92,-2.48,54.15,-9.51,-9.39
0.5602016783755449,0.7398271629021844,1.0,-9.79,-0.86,-2.26,38.29,-0.85,-4.76
0.5615510371577942,0.7386995130595568,1.0,-9.84,-0.74,-2.17,34.21,13.35,12.56
0.564287249294904,0.7384063089364474,1.0,-9.83,-0.75,-2.32,36.89,25.61,18.60
0.5653791296251577,0.7375267776425956,1.0,-9.78,-0.64,-2.29,35.12,39.39,23.54
0.567344329071184,0.7360276010303017,1.0,-9.74,-0.56,-2.36,44.57,49.15,19.09
0.5687896357026339,0.7361963686881956,1.0,-9.66,-0.66,-2.49,48.78,39.63,15.49
0.5719853245894084,0.7354783089684255,1.0,-9.56,-0.64,-2.46,47.93,45.73,14.57
0.5781922331014638,0.7328726646575212,1.0,-9.54,-0.70,-2.59,47.74,45.06,9.33
0.5800344488522176,0.7341511763779738,1.0,-9.51,-0.67,-2.64,46.46,22.38,14.88
0.580785116874911,0.7355633701769033,1.0,-9.45,-0.69,-2.44,46.77,-1.28,19.21
0.5810752776820338,0.7360843126430728,1.0,-9.39,-0.77,-2.61,34.51,-31.16,8.41
0.5820185142785902,0.7363576575935696,1.0,-9.84,-0.70,-2.53,17.56,-27.38,2.07
0.5829086249357206,0.7381550771217735,1.0,-9.72,-0.55,-2.38,21.52,-6.34,0.91
0.5827976982041787,0.7382020181877051,1.0,-9.76,-0.65,-2.34,26.83,2.20,6.16
0.5829255183794996,0.7388924895745368,1.0,-9.80,-0.69,-2.49,30.91,-3.60,1.89
0.5830315153334592,0.7390733841970905,1.0,-9.60,-0.62,-2.42,17.68,3.41,5.85
0.5742215265234257,0.7321200515145485,1.0,-9.66,-0.57,-2.43,15.98,-6.46,-5.49
0.570187795471121,0.7270999848039448,1.0,-9.71,-0.58,-2.30,23.66,-8.54,-9.63
0.5709451287908454,0.7267233516974494,1.0,-9.75,-0.63,-2.35,26.83,0.00,-6.77
0.57212028424133,0.7293562671213313,1.0,-9.69,-0.69,-2.35,19.27,-4.57,-21.59
0.577922481647994,0.7371828522114723,1.0,-9.82,-0.51,-2.41,15.43,8.48,-13.29
0.5702032074708392,0.6569728021540631,0.8312412173114978,-9.67,-0.63,-2.47,12.68,0.30,-23.84
0.598875420125079,0.7628880352585481,0.8759056031703949,-9.59,-0.69,-2.23,1.52,5.79,-13.41
0.5969762041106709,0.7636243982804785,0.9830164909362793,-9.73,-0.89,-2.36,1.52,-3.05,-18.05
0.5956559623552713,0.7625270656664644,1.0,-9.55,-0.81,-2.30,-7.20,6.83,-8.84
0.5954586976573628,0.762044515741301,1.0,-9.63,-0.70,-2.39,-3.05,3.60,-5.67
0.5952261398315742,0.7614596961114506,1.0,-9.59,-0.73,-2.38,8.29,1.10,-1.10
0.5944499859861122,0.7614068528939845,1.0,-9.69,-0.80,-2.38,12.99,-1.10,-5.91
0.5946974101455589,0.7609570798782436,1.0,-9.73,-0.89,-2.35,2.68,12.68,-0.79
0.5947506664091599,0.7609109270050946,1.0,-9.75,-0.82,-2.33,3.84,-3.96,-8.78
0.5939699248563747,0.7621880171705155,1.0,-9.50,-0.79,-2.34,4.39,-1.10,-6.34
0.5933825495730438,0.7637420732464766,1.0,-9.53,-0.75,-2.49,-0.61,-7.38,-0.43
0.5931498429434235,0.7658467201944853,1.0,-9.37,-0.86,-2.54,-10.49,-39.76,-8.54
0.5932575842137868,0.7645150273866028,1.0,-9.11,-0.76,-2.44,-7.62,-91.22,-3.72
0.5912565998470225,0.7629182806654817,1.0,-10.05,-0.75,-2.24,-11.22,-74.82,19.02
0.5907617739761823,0.7606369601481321,1.0,-10.37,-0.70,-2.10,-0.24,-7.20,10.79
0.5904703744558861,0.7583813931281618,1.0,-10.20,-0.81,-1.97,-11.22,55.43,2.56
0.5904019746708684,0.7570863567203571,1.0,-9.94,-0.64,-2.14,-22.99,87.26,-7.32
0.5901416218825867,0.7580855905988282,1.0,-9.40,-0.63,-2.04,-6.22,65.85,-14.76
0.5887600996501577,0.7605167181760089,1.0,-9.61,-0.71,-2.32,-5.24,67.68,-2.32
0.5884340928265371,0.7631239609107634,1.0,-9.35,-0.82,-2.45,4.70,40.49,-8.96
0.5736820587575793,0.7562017757004351,1.0,-9.10,-0.91,-2.63,-6.28,-31.40,-10.55
0.5697099672895171,0.7532971550045493,1.0,-9.28,-0.85,-2.70,-14.39,-90.49,-7.80
0.5697262374357577,0.7526868306399602,1.0,-9.61,-0.70,-2.30,-7.01,-87.99,19.02
0.5687046565642482,0.7512187714153867,1.0,-10.06,-0.73,-2.06,5.49,-53.72,32.62
0.5685699946076839,0.7492380744122022,1.0,-10.28,-0.79,-2.17,-6.40,6.28,18.66
0.5678378044461649,0.7465610319288539,1.0,-9.86,-0.62,-1.84,-13.60,34.39,1.04
0.5669536024103611,0.7449311132117759,1.0,-10.33,-0.68,-2.03,-8.54,41.52,-17.80
0.566613156466771,0.7444613369876933,1.0,-10.22,-0.75,-2.13,-18.90,72.26,-30.55
0.5666493843468278,0.7453669506047993,1.0,-9.57,-0.47,-2.25,-14.70,71.40,-23.35
0.5668892710376757,0.7473592024931721,1.0,-9.27,-0.55,-2.50,8.05,30.61,-7.01
0.5946416858780073,0.7651736453329472,0.99,-9.07,-0.89,-2.76,9.33,-12.56,-9.27
nan,nan,nan,-9.09,-0.91,-2.76,-4.76,-57.68,5.30
nan,nan,nan,-9.37,-0.90,-2.55,-18.60,-104.02,7.74
nan,nan,nan,-9.36,-1.22,-2.12,-59.51,-94.09,33.72
nan,nan,nan,-10.27,-1.12,-2.18,-101.52,-68.60,-3.17
nan,nan,nan,-10.06,-1.38,-2.22,-187.87,-41.71,-31.52
nan,nan,nan,-9.98,-1.14,-1.97,-292.93,1.46,-53.72
nan,nan,nan,-9.77,-1.24,-2.12,-365.79,50.00,-45.61
nan,nan,nan,-9.73,-1.25,-2.32,-428.96,57.56,-87.20
nan,nan,nan,-9.31,-0.87,-2.29,-446.34,9.21,-106.77
nan,nan,nan,-9.41,-0.46,-2.02,-409.45,-41.46,-77.80
nan,nan,nan,-9.71,-0.54,-1.98,-339.76,-63.90,-54.88
nan,nan,nan,-9.46,-0.60,-1.98,-312.07,-61.52,-36.59
nan,nan,nan,-9.87,-0.72,-2.09,-300.67,-56.40,-42.38
nan,nan,nan,-9.81,-0.92,-1.96,-279.82,-48.17,-53.54
0.7209942182466782,0.80090461089899,0.7908293306827545,-10.09,-0.82,-1.96,-289.39,-23.66,-49.70
0.711693953764519,0.7976507282772163,0.7928736209869385,-9.89,-0.80,-1.87,-271.22,1.28,-48.66
0.6991340972490598,0.7235832370721486,0.99,-9.91,-0.57,-1.82,-256.89,13.96,-24.02
0.7007109376145165,0.6961067646871444,0.8530673086643219,-9.65,-0.85,-2.15,-254.09,-0.49,-18.60
0.689930309233946,0.6953749129403106,0.9104841947555542,-9.57,-0.83,-2.28,-294.57,-14.94,-36.22
0.6809462455339828,0.6928809559552586,0.9789830446243286,-9.33,-0.49,-2.12,-312.74,-24.33,-62.62
0.6745752776574725,0.6917997496909856,1.0,-9.33,-0.50,-2.07,-299.88,-69.27,-122.93
0.6692941078591531,0.6899672388273335,0.9252818822860718,-10.21,-0.43,-2.07,-274.45,-31.77,-102.99
0.6636814174293657,0.688985961355504,1.0,-9.12,-0.25,-1.62,-211.16,-20.98,-76.83
0.6844998481525613,0.6812192967586654,0.99,-10.05,-0.64,-1.89,-181.28,-3.05,-28.60
0.7596320801022525,0.6756249778956316,0.8895837366580963,-9.62,-0.88,-1.97,-159.15,-0.18,-36.65
0.7543576504742371,0.6744278938290197,0.8901106119155884,-10.09,-0.85,-1.94,-159.51,-4.51,-7.87
0.7475042502860789,0.6739665163783841,0.9028148651123047,-9.66,-0.92,-1.96,-145.00,1.89,1.83
0.7404738365584399,0.6741011930355674,0.810968816280365,-9.65,-1.03,-2.15,-178.29,-22.74,4.94
0.7353639036670311,0.6745244701870626,0.8449065387248993,-9.58,-0.61,-2.11,-203.54,-1.89,1.04
0.7300165515271363,0.6750257211767382,0.9055966734886169,-9.83,-0.70,-2.25,-218.84,-16.04,-1.40
0.7260402231258768,0.6769193001215622,0.9007365703582764,-9.37,-0.45,-2.09,-193.41,-30.67,-27.26
0.7233759832035624,0.6768437499564561,0.8919830322265625,-9.70,-0.44,-1.99,-147.50,-23.72,-37.68
0.7220462084823049,0.6759684393620505,0.9928876757621765,-9.61,-0.42,-2.01,-104.88,-34.02,-27.38
0.7213500345051327,0.6749427531070034,0.9167295098304749,-9.85,-0.60,-2.00,-63.84,-17.44,-25.37
0.7209660054443146,0.6742827134521417,0.9704663455486298,-9.87,-0.88,-2.11,-54.57,-14.02,-26.89
0.7229993507939928,0.6729045107568128,0.868730366230011,-9.86,-0.83,-1.98,-59.39,24.39,-16.52
0.7239175823941846,0.6723504089691996,0.8911994099617004,-9.83,-0.38,-1.88,-31.83,30.98,-0.18
0.7256605126316886,0.6728494396069113,0.8344065546989441,-9.85,-0.66,-1.99,7.80,43.41,-4.51
0.7290570772844189,0.6743639060427138,0.8931015729904175,-9.53,-0.63,-2.04,27.56,47.93,10.55
0.7165068152175543,0.6794004872965298,0.99,-9.60,-0.57,-2.03,58.90,31.95,19.39
0.6470788824585854,0.6898237680632637,1.0,-9.65,-0.66,-2.24,79.88,15.12,20.18
0.6108998247625581,0.6861744691586017,1.0,-9.54,-0.64,-2.21,90.55,-12.80,16.59
0.6168902208628327,0.6890288003828686,1.0,-9.60,-0.59,-2.14,109.51,-18.84,19.21
0.6219774043172326,0.6928031196833023,1.0,-10.13,-0.37,-1.94,138.84,-50.37,9.94
0.6274152376350549,0.6959304413469386,1.0,-9.79,-0.33,-1.63,211.65,-21.71,39.33
0.6325087403112195,0.6986724393035426,1.0,-10.10,-0.95,-1.96,235.49,-24.15,52.99
0.6387736874084273,0.7003090481790233,1.0,-9.37,-0.82,-1.88,225.85,13.84,79.82
0.6482091813565521,0.7032753757924335,1.0,-10.45,-0.41,-2.15,221.22,40.12,52.93
0.656300973014716,0.7076110399644248,1.0,-9.72,-0.57,-1.97,248.54,37.13,33.96
nan,nan,nan,-9.44,-0.22,-1.84,293.23,55.06,37.56
nan,nan,nan,-9.76,-0.35,-1.92,326.04,34.51,41.59
0.6058389754528523,0.7679790338053929,0.99,-9.66,-0.46,-1.83,348.78,24.45,43.60
0.608159784908642,0.7912660738590609,0.7481449246406555,-11.06,-0.16,-1.92,372.07,96.46,49.27
0.6171587702911427,0.7995857771056436,0.8359540700912476,-9.49,-0.44,-1.79,407.50,104.51,120.43
0.6222170136624139,0.7969390296307787,0.9458549916744232,-9.60,-1.16,-2.26,362.20,111.34,117.01
0.624848945259576,0.7946955337296575,0.979381650686264,-9.70,-1.07,-2.41,301.10,92.62,80.12
0.6256220712694042,0.7925815544917371,0.9786048531532288,-9.54,-0.96,-2.56,242.56,87.62,46.65
0.6269764848606392,0.7917751292213204,1.0,-9.42,-1.00,-2.53,176.71,70.67,33.78
0.6272950356341952,0.7930335897694226,1.0,-9.39,-0.57,-2.75,139.88,2.32,-23.72
0.6277424674582667,0.7955713977915351,1.0,-9.46,-1.05,-2.32,91.46,-3.54,-20.91
0.6288166396381978,0.7553648442507856,0.995,-9.45,-1.11,-2.41,79.09,-11.83,-1.77
0.6335098982020612,0.7103915632126427,1.0,-9.68,-0.77,-2.67,56.59,-21.10,-13.48
0.6355437545516385,0.7114281535215383,1.0,-9.41,-0.82,-2.40,65.30,-2.07,54.02
0.6366671687589662,0.7130667652318925,1.0,-10.10,-1.10,-2.45,61.22,-20.00,-1.46
0.6377145118626469,0.7137867050710512,1.0,-9.93,-0.92,-2.39,55.85,-17.20,-16.77
0.6403378107228994,0.7128811764226357,1.0,-9.76,-0.78,-2.27,56.71,-5.37,-20.61
0.6427857181277901,0.713076969322491,1.0,-9.71,-0.61,-2.33,54.45,4.15,-5.98
0.6452068705934404,0.7146197143848639,1.0,-10.38,-0.64,-2.44,74.57,42.07,-30.91
0.648268719825615,0.7163764157915002,1.0,-9.39,-0.61,-2.00,72.56,54.94,-54.39
0.6319789520533103,0.6947851649884279,0.99,-9.65,-0.82,-2.29,77.50,31.71,3.54
0.605574129724724,0.6670725831801906,1.0,-9.90,-0.95,-2.36,88.72,31.10,5.91
0.6094515611988788,0.6665997377091863,1.0,-9.82,-0.97,-2.37,86.83,9.70,20.61
0.6121899809640897,0.6672146707224338,1.0,-9.70,-0.64,-2.17,96.46,30.06,49.27
0.6137279965873899,0.6664200906932137,0.9827020466327667,-9.63,-0.68,-2.35,127.50,25.67,47.68
0.6151394143511721,0.6650913128390847,1.0,-9.64,-0.58,-2.28,130.98,12.56,52.13
0.6148763670322261,0.6659489773933467,1.0,-9.93,-0.77,-2.52,128.29,-0.24,15.37
0.6154099210633603,0.6674506998121112,1.0,-9.57,-1.49,-2.46,83.11,-5.98,-6.04
0.6158053692620974,0.668082365689326,1.0,-9.39,-0.49,-2.25,57.56,-0.55,24.27
0.6168704001419084,0.6676824277372952,1.0,-9.54,-0.84,-2.33,70.98,-10.91,-1.95
0.6174014861679935,0.6678244619601081,1.0,-9.57,-0.60,-2.39,64.33,-12.38,-18.48
0.617541740212839,0.667683801472855,1.0,-12.11,-0.64,-3.10,62.13,25.24,-44.51
0.618654439846348,0.6688951426484986,1.0,-9.11,-1.09,-2.30,63.48,-16.83,-48.41
0.6198203832946078,0.6688169063754775,1.0,-9.50,-1.01,-2.31,23.90,2.87,5.37
0.6573198829551109,0.6716397795609343,1.0,-9.67,-1.00,-2.26,19.21,-3.17,3.48
0.6656413107568317,0.6720527668968426,1.0,-9.75,-0.95,-2.34,16.59,-0.85,-6.04
0.6663438000732312,0.6729100266557781,1.0,-9.65,-0.91,-2.36,9.21,-0.55,2.07
0.6671016675992008,0.6744878343542648,1.0,-9.83,-0.93,-2.37,1.83,19.82,3.23
0.6673188901392225,0.6758995557899252,1.0,-9.43,-0.79,-2.34,4.27,13.11,1.71
0.6664333283138276,0.6778015833689408,1.0,-9.52,-0.88,-2.36,7.50,8.35,4.39
0.6664126878314407,0.6784913185105265,1.0,-9.60,-1.04,-2.53,-2.01,18.84,-19.76
0.6657420483451705,0.678422856747924,1.0,-9.40,-1.01,-2.56,-19.82,8.48,-32.38
0.664465586098764,0.6785159825709499,1.0,-9.53,-0.83,-2.31,-20.00,-8.17,-44.70
0.6612807852276102,0.6786237193513764,1.0,-9.56,-1.21,-2.27,-14.51,-1.34,-53.66
0.6592709773408244,0.6790307205566064,1.0,-9.70,-1.25,-2.40,-28.96,1.46,-25.85
0.6575328823367282,0.6795238344333416,1.0,-9.56,-1.32,-2.40,-45.67,-32.80,1.52
0.6609150573416485,0.6772610982543135,1.0,-9.96,-0.82,-2.14,-63.11,-61.04,17.56
0.6846817850070668,0.6722907323641818,0.9705703854560852,-9.97,-0.40,-1.82,-37.56,-65.18,18.35
0.6815578738396314,0.6729089465475278,0.9315344989299774,-9.51,-0.72,-1.81,-33.11,-44.63,-40.43
0.6805714877348508,0.6740237853730734,0.9606976211071014,-9.73,-1.22,-2.31,-45.98,16.83,-70.18
0.6790716713588429,0.6761427013451053,1.0,-9.51,-1.02,-2.34,-35.30,10.12,-81.34
0.6760637351318821,0.6789586682703244,1.0,-9.98,-1.13,-2.50,-10.55,-5.98,-66.40
0.673109250648512,0.6821162413105426,0.9641596674919128,-9.06,-2.03,-2.45,-32.74,-91.16,-24.51
0.6692514612903984,0.6863835051519847,0.9655783176422119,-9.34,-1.31,-2.05,-102.32,-106.28,27.13
0.6673521671123336,0.6905795080172392,0.9972124099731445,-9.67,-0.71,-2.06,-107.62,-96.71,45.43
0.6653180421134953,0.6934485887671316,1.0,-9.57,-0.46,-1.75,-97.20,-100.61,50.98
0.6627202090245213,0.6979931918067124,0.9495307207107544,-9.72,-0.56,-1.55,-52.32,-136.95,9.21
0.6616761408333817,0.7023154041977574,0.9523352086544037,-9.28,-0.58,-1.48,-45.67,-159.33,-63.66
0.6621402423690035,0.7027596631847708,0.9362178444862366,-9.32,-0.54,-1.59,-107.32,-76.10,18.60
0.6640508489364335,0.706525756216495,0.968944251537323,-9.68,-0.89,-1.13,-89.09,-104.45,35.61
0.7196892014186917,0.7099822024279123,0.8629118800163269,-10.37,-1.50,-1.46,-52.38,-102.87,25.49
0.7343780659279113,0.7096111850955432,0.8547348976135254,-9.64,-1.74,-1.55,-112.74,-168.78,81.59
0.7209045894660188,0.7121271172926806,0.8696555495262146,-10.53,-1.25,-1.18,-186.71,-217.93,115.24
0.7093247966029953,0.7121291673574252,0.9188494682312012,-10.12,-0.99,-1.57,-297.56,-85.43,93.96
0.697819367151789,0.7138185186840653,0.8316020369529724,-9.64,-0.50,-1.48,-406.83,-81.95,40.06
0.6873847353886212,0.7160944216063574,0.8263745307922363,-10.01,-0.20,-1.03,-383.29,-108.72,-71.10
0.6797140576148673,0.7178554147514471,0.7967650294303894,-9.57,-0.35,-0.74,-384.82,-92.07,-24.57
0.6737447487919788,0.7168863969079193,0.8351184725761414,-10.22,-0.45,-0.32,-301.04,-171.77,-124.39
0.6712415491404164,0.7155509409347423,0.8207283616065979,-10.24,-0.86,0.35,-261.65,-90.67,-44.02
0.6976426441088566,0.742298300057519,0.7036349177360535,-10.82,-0.69,0.25,-220.00,-45.49,-34.51
0.7040447501575189,0.7448605590457914,0.7979711890220642,-10.42,-0.31,-0.20,-171.59,54.88,26.89
0.7035353798659711,0.744763804707475,0.7797240018844604,-9.60,-0.06,-0.48,-80.06,72.07,26.71
0.7021775073342724,0.7461581753537254,0.8179503381252289,-9.31,-0.48,-0.87,-19.94,47.44,-15.30
0.6989786368797919,0.7493778952698316,0.8213419318199158,-8.12,-0.46,-1.09,-17.32,-32.50,-88.41
0.6963955173938293,0.7531834114435396,0.8238936960697174,-9.74,-0.72,-1.00,-0.73,-52.87,-58.11
0.694267413685424,0.7570276653791275,0.8163000345230103,-9.29,-1.20,-0.56,-2.99,-108.35,-75.49
0.6930306146773839,0.7593891645228001,0.828090488910675,-10.13,-1.30,-0.52,-36.28,-106.10,-52.68
0.6933930791934343,0.759157902399021,0.7635763883590698,-9.87,-0.93,-0.15,-44.63,-98.41,2.80
0.6942906272946956,0.7597878275390255,0.8704833388328552,-10.42,-1.11,0.08,-19.94,-48.05,18.41
0.696271980047127,0.7594021145254428,0.747584342956543,-9.83,-0.84,-0.22,-0.79,-41.65,-5.61
