nan,nan,nan,-9.48,0.01,-3.48,4.15,0.30,-0.06
nan,nan,nan,-9.30,0.02,-3.45,5.43,-4.63,5.18
nan,nan,nan,-9.52,0.02,-3.48,4.76,-5.37,8.23
0.46330675997062065,0.29985841223330567,0.721233069896698,-9.63,-0.10,-3.52,6.10,0.85,4.33
nan,nan,nan,-9.51,-0.05,-3.51,-10.06,5.12,12.80
0.4663629671740948,0.2973120509030224,0.8496295213699341,-9.37,0.03,-3.46,-23.17,14.39,7.74
nan,nan,nan,-9.48,0.18,-3.47,-20.55,16.95,-7.13
nan,nan,nan,-9.43,0.20,-3.51,-0.06,24.33,-13.78
nan,nan,nan,-9.26,-0.05,-3.60,15.18,21.40,-10.30
nan,nan,nan,-9.38,-0.09,-3.62,8.29,9.02,2.26
nan,nan,nan,-9.38,-0.06,-3.57,4.15,2.62,-2.80
nan,nan,nan,-9.41,-0.04,-3.62,-6.22,-4.51,2.26
nan,nan,nan,-9.49,0.04,-3.53,-7.80,-0.30,-9.88
nan,nan,nan,-9.45,-0.01,-3.55,-4.21,9.39,-10.18
nan,nan,nan,-9.44,0.00,-3.55,-0.67,5.18,-4.09
nan,nan,nan,-9.45,0.05,-3.45,8.11,5.24,5.37
0.4629629491823574,0.3036508530404797,0.7293412685394287,-9.36,-0.05,-3.67,14.09,6.04,11.10
0.46517119953703884,0.3010210395563496,0.807717502117157,-9.38,-0.07,-3.64,3.54,-1.04,6.52
0.4653796307649775,0.30124213103429,0.7423529624938965,-9.49,-0.05,-3.57,-8.78,3.41,-9.33
nan,nan,nan,-9.47,0.06,-3.54,-10.91,12.93,-12.74
0.4662792702538379,0.2986327095307898,0.7380295395851135,-9.40,0.12,-3.56,0.06,7.44,0.85
nan,nan,nan,-9.37,-0.03,-3.54,6.16,10.06,5.61
nan,nan,nan,-9.38,-0.08,-3.59,5.37,5.49,1.71
0.4753968538756658,0.29246857701761053,0.8001039624214172,-9.32,-0.07,-3.65,-11.34,-3.90,3.05
nan,nan,nan,-9.43,0.12,-3.52,-12.44,-3.29,-5.37
nan,nan,nan,-9.44,0.10,-3.57,0.18,-5.12,-1.22
nan,nan,nan,-9.43,0.09,-3.46,8.29,-11.34,4.33
0.46673846964064697,0.29277615335092155,0.7247428297996521,-9.52,0.00,-3.44,7.93,-13.41,-1.83
nan,nan,nan,-9.50,-0.01,-3.48,2.32,6.83,-7.68
nan,nan,nan,-9.33,0.01,-3.46,4.02,14.82,-4.88
0.46083120496430907,0.2982631094186787,0.7948459166854471,-9.36,0.00,-3.49,-1.22,7.93,-1.04
nan,nan,nan,-9.38,-0.02,-3.62,-6.34,9.33,-10.00
0.46744118270037194,0.2928363189313754,0.7318966388702393,-9.30,0.04,-3.64,-8.84,-1.59,-15.91
0.46255703381060653,0.2952741323140879,0.8215711116790771,-9.44,0.06,-3.47,-8.60,-11.16,-6.34
nan,nan,nan,-9.51,0.10,-3.45,2.87,-12.50,3.23
nan,nan,nan,-9.61,-0.07,-3.55,8.72,-1.34,1.46
0.49578832740143003,0.2770888144984651,0.8305117323288662,-9.44,-0.06,-3.44,-3.35,3.48,-2.62
nan,nan,nan,-9.45,-0.02,-3.51,-10.43,6.28,-10.85
0.4939615857860206,0.2740465687946413,0.9176846742630005,-9.44,-0.03,-3.55,-6.95,-0.61,-1.28
0.494403034597356,0.27444461086508143,0.7379265427589417,-9.40,0.00,-3.52,-4.15,-1.89,9.94
nan,nan,nan,-9.51,0.08,-3.42,-4.57,2.62,5.85
0.49427877853067503,0.27572480667950783,0.7609150409698486,-9.45,0.00,-3.55,-7.44,4.02,4.63
0.49495697080078904,0.27486692883975916,0.8239696025848389,-9.43,0.08,-3.49,-9.15,8.23,0.61
0.4953709686566595,0.27513456401293274,0.7850340604782104,-9.43,0.10,-3.47,-4.27,6.89,-7.07
0.49495448733198616,0.2750131211488154,0.748458981513977,-9.44,0.14,-3.55,2.50,3.66,-3.90
nan,nan,nan,-9.42,0.01,-3.54,4.51,-0.24,4.27
0.4943411951184223,0.27681180640754377,0.8781286478042603,-9.30,0.02,-3.61,-6.83,0.43,1.83
0.4930429362334044,0.2777135121153931,0.8981006741523743,-9.37,0.10,-3.48,-3.84,-6.83,-10.67
nan,nan,nan,-9.50,0.04,-3.56,-0.12,-6.83,-5.55
0.4927583125600213,0.2946580042866455,0.8979234548941277,-9.51,-0.04,-3.43,2.68,0.73,0.49
0.49229522758809013,0.29454762441026194,1.0,-9.43,-0.01,-3.50,-1.46,-4.21,0.61
0.49033987173046234,0.2937034404488118,0.8283425867557526,-9.42,0.01,-3.45,-14.02,-4.21,-1.34
0.4912775119982096,0.2941949453241516,0.9864940643310547,-9.48,0.14,-3.46,-14.57,4.51,-13.23
0.48919902153647016,0.29692107973572535,0.8079509735107422,-9.45,0.00,-3.42,-5.06,4.02,-8.41
0.48924292584645984,0.29756318332321563,0.8608172535896301,-9.33,0.06,-3.49,2.07,-2.07,1.59
0.4858319864707064,0.2971356879094841,0.7216346859931946,-9.40,0.00,-3.53,2.44,-7.50,-1.52
0.4846191161876591,0.2980150107706496,0.885067880153656,-9.56,-0.01,-3.50,1.46,-0.73,-7.87
0.4838103968478071,0.2957536653727034,0.7018368244171143,-9.48,0.00,-3.38,5.43,-0.37,-12.44
0.48549677585074813,0.29523013551230337,0.7628430724143982,-9.48,-0.06,-3.38,5.91,0.98,-9.33
nan,nan,nan,-9.45,-0.07,-3.41,2.20,2.13,-12.20
0.4858694714091452,0.2970589675979811,0.762355387210846,-9.57,-0.05,-3.44,1.22,5.49,-5.55
0.4852497573297849,0.2961344374868994,0.7833009660243988,-9.50,-0.08,-3.41,3.11,9.76,8.84
0.4860456394158336,0.29531108777531123,0.724623441696167,-9.35,-0.13,-3.51,-3.72,9.82,11.71
0.48495058533212093,0.2958152744717992,0.7221987247467041,-9.37,-0.03,-3.45,-18.29,4.82,-3.72
0.4856898598450208,0.29596843828508723,0.8193299770355225,-9.41,0.01,-3.42,-16.89,8.54,-11.52
0.4872861785376059,0.2968814376084545,0.8083489835262299,-9.50,-0.02,-3.36,-4.33,7.26,5.30
0.48678701531685126,0.2961032100612132,0.8360053300857544,-9.57,-0.04,-3.53,0.00,7.01,12.07
0.4864566548090343,0.2964149344937498,0.8170338273048401,-9.35,-0.02,-3.57,-14.70,7.44,8.72
0.4862135529728875,0.2945629701562774,0.736388087272644,-9.41,0.13,-3.48,-20.85,5.91,-7.38
0.4879991600902813,0.2940571675210961,0.7748762667179108,-9.45,0.14,-3.45,-18.05,8.11,-8.96
0.48801054456164145,0.29386394055229204,0.8064069747924805,-9.39,0.23,-3.46,-0.73,7.99,-2.32
nan,nan,nan,-9.38,0.13,-3.47,12.50,2.87,0.43
nan,nan,nan,-9.42,0.11,-3.48,21.28,1.46,-4.02
0.4843864686730575,0.29367691369398263,0.7561880946159363,-9.48,-0.05,-3.57,20.79,4.70,-7.20
nan,nan,nan,-9.55,-0.19,-3.64,8.90,3.66,-0.30
nan,nan,nan,-9.46,0.00,-3.57,-0.61,6.34,-3.66
nan,nan,nan,-9.43,-0.04,-3.50,-6.46,7.26,-5.67
nan,nan,nan,-9.48,0.07,-3.36,-2.56,4.94,0.43
nan,nan,nan,-9.45,0.02,-3.50,5.73,11.46,1.40
nan,nan,nan,-9.44,-0.07,-3.54,4.88,15.61,-2.93
nan,nan,nan,-9.41,0.00,-3.68,-8.90,4.76,-1.52
nan,nan,nan,-9.42,0.07,-3.53,-15.37,-5.30,-2.07
nan,nan,nan,-9.49,0.19,-3.47,-10.30,-5.00,4.82
nan,nan,nan,-9.45,0.12,-3.49,3.29,6.40,3.60
nan,nan,nan,-9.40,0.08,-3.49,10.55,6.46,-3.72
0.488275047464338,0.29460898858686646,0.8712843060493469,-9.53,-0.02,-3.56,10.00,3.72,-7.93
0.48631398100617107,0.2939912696583406,0.7760290801525116,-9.53,-0.12,-3.52,5.18,3.23,-0.30
nan,nan,nan,-9.37,-0.14,-3.53,-1.83,6.77,4.70
0.4877359281478336,0.29323169867251914,0.7529316246509552,-9.31,0.04,-3.50,-8.05,5.61,7.01
0.4852976403962405,0.2936068665205006,0.9272512197494507,-9.43,0.03,-3.57,-6.89,-2.38,-3.41
0.4866627326086323,0.2930342720921034,0.8133053779602051,-9.46,0.13,-3.41,-3.48,-10.85,-2.99
nan,nan,nan,-9.48,0.06,-3.34,11.46,1.16,-1.16
0.48961050946818124,0.2920663729443381,0.7001583576202393,-9.40,-0.01,-3.53,10.30,7.13,1.59
0.48601398672603513,0.29349127633902816,0.7245645523071289,-9.48,-0.02,-3.50,2.26,7.74,0.00
0.48592753174299136,0.293382274095204,0.8011992573738098,-9.46,-0.01,-3.52,-3.54,7.74,-4.33
0.4877790406897616,0.2912557415927034,0.7725642919540405,-9.44,0.04,-3.45,-8.17,8.96,2.20
nan,nan,nan,-9.37,0.01,-3.53,-0.73,11.95,-3.29
nan,nan,nan,-9.37,-0.02,-3.56,-5.43,4.09,-1.46
nan,nan,nan,-9.41,-0.02,-3.60,-16.95,-2.38,0.12
nan,nan,nan,-9.49,0.18,-3.44,-18.72,-4.02,-3.48
nan,nan,nan,-9.40,0.19,-3.28,4.33,2.07,-1.10
nan,nan,nan,-9.45,0.09,-3.39,23.29,1.95,5.61
nan,nan,nan,-9.46,-0.07,-3.57,21.71,3.54,9.02
nan,nan,nan,-9.41,-0.13,-3.54,6.04,4.39,-5.00
nan,nan,nan,-9.44,-0.07,-3.61,-14.15,1.95,-9.45
nan,nan,nan,-9.46,0.08,-3.40,-17.62,0.30,-5.61
nan,nan,nan,-9.56,0.17,-3.31,0.98,15.91,-3.84
nan,nan,nan,-9.50,0.05,-3.55,14.76,23.41,-3.96
nan,nan,nan,-9.43,-0.03,-3.57,10.18,17.01,-1.71
nan,nan,nan,-9.39,0.00,-3.72,-9.88,0.85,2.99
nan,nan,nan,-9.32,0.11,-3.55,-14.57,-8.35,-0.55
0.8828265730362674,0.21248670992537244,0.933228871988657,-9.48,0.06,-3.52,-6.95,0.73,-0.12
0.8788194020908447,0.21651430980790576,0.99,-9.43,0.05,-3.41,0.49,4.76,-0.18
nan,nan,nan,-9.50,0.00,-3.51,-2.87,5.91,-5.85
nan,nan,nan,-9.40,0.03,-3.48,-7.68,5.06,-2.68
0.8934565040419958,0.20978191384817102,0.7263880372047424,-9.40,0.12,-3.51,-3.23,3.78,-11.77
nan,nan,nan,-9.41,0.10,-3.54,0.43,-4.45,-8.11
nan,nan,nan,-9.32,-0.02,-3.55,0.79,-8.35,-2.01
nan,nan,nan,-9.45,-0.01,-3.44,2.32,-18.96,-5.12
nan,nan,nan,-9.65,0.06,-3.41,3.60,-10.24,-4.82
nan,nan,nan,-9.56,0.07,-3.38,3.41,12.56,-8.90
0.884675856495845,0.21320189157610325,0.99,-9.44,-0.06,-3.48,5.30,18.11,-7.56
nan,nan,nan,-9.34,-0.05,-3.52,3.72,4.21,-3.60
nan,nan,nan,-9.46,-0.03,-3.56,2.50,2.13,3.23
nan,nan,nan,-9.41,-0.07,-3.44,-5.43,-3.23,2.99
nan,nan,nan,-9.38,0.07,-3.50,-11.10,-0.73,-3.23
nan,nan,nan,-9.50,0.06,-3.36,-7.07,1.34,-10.12
nan,nan,nan,-9.46,0.07,-3.49,0.18,-0.43,-4.45
nan,nan,nan,-9.49,0.01,-3.48,3.60,1.22,0.67
nan,nan,nan,-9.48,-0.04,-3.60,1.59,6.04,-1.10
nan,nan,nan,-9.51,0.00,-3.47,-0.55,9.45,-3.90
0.8947481875205147,0.15990219114753967,0.7099501574040005,-9.33,-0.02,-3.42,-2.68,12.07,0.55
nan,nan,nan,-9.40,0.01,-3.44,-5.55,3.90,1.89
nan,nan,nan,-9.47,-0.01,-3.51,-1.59,2.01,-9.94
nan,nan,nan,-9.50,-0.01,-3.48,-5.61,-0.37,-4.02
nan,nan,nan,-9.47,-0.01,-3.48,0.98,2.13,0.98
nan,nan,nan,-9.42,0.01,-3.52,0.49,-0.43,-2.50
nan,nan,nan,-9.50,0.04,-3.40,-1.77,3.11,-7.01
nan,nan,nan,-9.50,-0.01,-3.50,1.77,3.54,-4.21
nan,nan,nan,-9.62,0.00,-3.50,6.46,6.95,5.43
nan,nan,nan,-9.48,-0.02,-3.45,12.44,13.35,3.96
nan,nan,nan,-9.42,-0.16,-3.45,7.62,5.49,2.01
nan,nan,nan,-9.47,0.00,-3.51,-5.00,9.02,-2.50
nan,nan,nan,-9.38,0.00,-3.52,-7.07,14.70,-8.05
nan,nan,nan,-9.40,0.04,-3.42,-0.79,10.00,-4.76
nan,nan,nan,-9.43,0.04,-3.43,6.46,13.96,1.04
nan,nan,nan,-9.32,-0.13,-3.50,5.55,8.17,-5.30
0.6668632935010068,0.12313097190393807,0.99,-9.33,-0.11,-3.63,-11.10,-5.06,-1.89
nan,nan,nan,-9.41,0.06,-3.52,-17.62,0.55,-6.16
nan,nan,nan,-9.35,0.08,-3.38,-9.88,-8.35,-3.11
0.8835018814167285,0.17595319563638956,0.7059337732632611,-9.52,0.06,-3.45,-1.95,-6.16,0.18
nan,nan,nan,-9.51,0.08,-3.54,9.63,9.09,-4.63
nan,nan,nan,-9.51,-0.08,-3.54,10.98,11.52,1.77
nan,nan,nan,-9.45,-0.15,-3.58,-3.48,2.80,6.40
nan,nan,nan,-9.43,0.02,-3.54,-13.35,-0.24,-4.88
nan,nan,nan,-9.49,-0.01,-3.46,-14.94,0.06,-6.89
nan,nan,nan,-9.45,0.09,-3.43,-3.90,3.11,3.54
nan,nan,nan,-9.52,0.08,-3.48,6.22,7.38,3.78
nan,nan,nan,-9.43,-0.05,-3.51,4.57,12.13,1.77
nan,nan,nan,-9.48,-0.04,-3.55,-0.30,8.60,-4.15
nan,nan,nan,-9.55,0.00,-3.58,-9.94,4.88,0.73
nan,nan,nan,-9.44,0.08,-3.57,-8.96,0.12,-0.24
0.9070819166069287,0.30359058334044686,0.9348313780220645,-9.44,0.08,-3.52,-2.44,2.99,-2.93
nan,nan,nan,-9.32,0.10,-3.42,2.87,-2.87,-3.48
nan,nan,nan,-9.50,0.04,-3.46,2.50,-7.68,-5.24
0.8301470101470424,0.3125069022638045,0.8041277904338564,-9.51,0.01,-3.36,0.85,-3.17,-10.12
nan,nan,nan,-9.56,0.04,-3.48,5.43,-3.35,-2.20
nan,nan,nan,-9.56,-0.07,-3.42,8.66,5.37,6.95
nan,nan,nan,-9.40,-0.10,-3.53,3.05,6.46,-3.23
nan,nan,nan,-9.44,-0.05,-3.48,-7.20,3.23,-8.96
nan,nan,nan,-9.52,0.03,-3.42,-6.65,4.33,-7.74
nan,nan,nan,-9.50,0.12,-3.29,1.89,15.98,-0.98
nan,nan,nan,-9.42,-0.02,-3.53,10.18,15.91,1.40
nan,nan,nan,-9.41,-0.04,-3.65,3.90,10.37,2.68
nan,nan,nan,-9.40,-0.02,-3.58,-6.77,3.05,-0.98
0.8986242179574074,0.21595662258370785,0.8020840883255005,-9.34,0.13,-3.43,-0.06,-4.02,-5.24
nan,nan,nan,-9.49,0.01,-3.55,8.96,0.37,1.71
nan,nan,nan,-9.44,0.00,-3.49,2.87,-4.94,9.94
nan,nan,nan,-9.49,-0.07,-3.53,-1.89,-6.28,-5.24
nan,nan,nan,-9.53,-0.07,-3.52,-11.34,-0.30,-7.56
nan,nan,nan,-9.46,0.10,-3.40,-8.66,2.26,-6.22
nan,nan,nan,-9.51,0.08,-3.43,0.67,3.78,-4.45
nan,nan,nan,-9.44,0.04,-3.37,8.66,16.77,-6.46
nan,nan,nan,-9.37,-0.08,-3.54,11.04,4.02,-4.94
nan,nan,nan,-9.52,-0.19,-3.55,-2.99,-5.61,-0.06
nan,nan,nan,-9.52,-0.02,-3.47,-5.98,3.54,0.49
nan,nan,nan,-9.51,-0.01,-3.50,-0.55,6.52,-2.07
nan,nan,nan,-9.49,0.01,-3.53,-3.90,6.04,1.89
nan,nan,nan,-9.46,0.01,-3.53,-1.34,6.04,-4.09
nan,nan,nan,-9.42,-0.08,-3.38,5.37,8.60,-1.52
nan,nan,nan,-9.47,0.02,-3.44,2.87,9.63,3.90
0.4818866021159691,0.3018076023216104,0.7178007662296295,-9.39,-0.08,-3.52,-2.13,10.79,3.54
nan,nan,nan,-9.40,0.05,-3.47,-6.22,5.85,-4.15
nan,nan,nan,-9.45,0.08,-3.53,-3.29,1.95,-5.24
nan,nan,nan,-9.43,0.01,-3.55,2.62,-0.12,-2.38
nan,nan,nan,-9.54,-0.01,-3.47,-6.71,-1.10,-0.61
nan,nan,nan,-9.53,0.10,-3.44,-9.27,7.07,-9.33
nan,nan,nan,-9.45,0.06,-3.43,2.93,9.45,-4.33
nan,nan,nan,-9.46,-0.01,-3.60,6.04,5.61,5.55
nan,nan,nan,-9.40,-0.04,-3.59,-2.74,6.28,1.22
nan,nan,nan,-9.28,-0.01,-3.48,-14.02,4.82,-2.56
0.4669364149472351,0.3108688480492662,0.8636729717254639,-9.45,0.16,-3.47,-8.96,7.99,-1.28
nan,nan,nan,-9.44,0.03,-3.52,2.99,4.45,-2.32
nan,nan,nan,-9.48,-0.03,-3.51,-3.66,-7.26,0.30
0.46720575585163715,0.30527761888333405,0.7238204479217529,-9.52,-0.02,-3.44,-2.01,-3.35,-3.54
0.4680113787416311,0.3047785462224022,0.7398099303245544,-9.56,0.06,-3.43,-1.71,4.51,-6.04
nan,nan,nan,-9.47,0.00,-3.41,-0.55,8.23,-6.52
nan,nan,nan,-9.41,0.03,-3.42,3.72,3.35,-4.21
nan,nan,nan,-9.50,0.02,-3.64,5.55,6.52,2.32
nan,nan,nan,-9.44,0.00,-3.44,7.93,5.18,-5.98
nan,nan,nan,-9.44,-0.06,-3.51,0.06,2.20,-6.22
nan,nan,nan,-9.44,-0.02,-3.46,-2.38,0.79,-3.90
nan,nan,nan,-9.48,0.01,-3.46,-0.85,6.83,-5.30
nan,nan,nan,-9.51,0.00,-3.49,3.66,9.15,-4.09
nan,nan,nan,-9.49,0.01,-3.58,2.38,7.32,-2.32
nan,nan,nan,-9.50,-0.04,-3.52,2.62,13.23,-3.41
nan,nan,nan,-9.34,-0.08,-3.52,-1.65,11.52,2.13
0.8947564178902344,0.2137290014086467,0.7646977305412292,-9.43,-0.04,-3.56,-6.28,2.01,3.78
nan,nan,nan,-9.52,-0.01,-3.48,-11.77,1.52,-1.16
nan,nan,nan,-9.50,0.00,-3.43,-6.34,6.28,1.46
nan,nan,nan,-9.48,0.01,-3.49,3.48,7.99,3.90
nan,nan,nan,-9.41,0.03,-3.41,6.40,5.37,4.70
nan,nan,nan,-9.31,-0.06,-3.47,2.68,3.96,-0.24
nan,nan,nan,-9.42,-0.05,-3.53,-3.54,-4.45,1.65
nan,nan,nan,-9.49,-0.02,-3.58,-6.04,0.18,-0.55
nan,nan,nan,-9.54,0.00,-3.60,-10.79,3.17,-1.83
0.48771061439477065,0.2916668721097696,0.99,-9.45,0.10,-3.53,-8.48,3.96,-6.52
nan,nan,nan,-9.44,0.10,-3.45,3.05,4.70,2.44
nan,nan,nan,-9.43,0.03,-3.45,5.00,10.18,3.72
nan,nan,nan,-9.40,-0.05,-3.54,-0.98,6.52,-1.22
nan,nan,nan,-9.48,0.01,-3.56,-16.04,-0.06,0.18
nan,nan,nan,-9.45,0.13,-3.42,-16.40,1.95,-0.37
nan,nan,nan,-9.49,0.15,-3.45,5.55,6.65,-4.63
nan,nan,nan,-9.40,0.01,-3.51,9.94,-5.49,0.49
0.8968158400991714,0.21143947723524603,0.9337416887283325,-9.52,-0.04,-3.57,2.99,-4.27,-5.79
0.48104119607332047,0.2895689002688032,0.7587342858314514,-9.49,0.04,-3.53,-0.79,5.73,-13.78
nan,nan,nan,-9.50,0.01,-3.46,2.93,4.63,-4.45
nan,nan,nan,-9.49,0.02,-3.46,7.80,6.65,5.98
nan,nan,nan,-9.43,-0.05,-3.50,1.28,7.13,-1.34
0.4855161369089177,0.2876918869103225,0.7450942099094391,-9.39,-0.03,-3.50,-2.32,3.66,-7.99
nan,nan,nan,-9.47,0.04,-3.50,-3.60,4.70,-3.54
nan,nan,nan,-9.43,-0.01,-3.45,-2.26,-0.67,-0.06
nan,nan,nan,-9.42,0.00,-3.48,-2.68,1.22,-0.61
nan,nan,nan,-9.41,0.02,-3.47,-1.71,5.00,-2.93
nan,nan,nan,-9.40,-0.03,-3.52,1.95,5.91,-2.99
nan,nan,nan,-9.43,0.02,-3.57,4.27,8.05,-1.04
nan,nan,nan,-9.36,-0.04,-3.53,-1.34,4.02,-4.88
nan,nan,nan,-9.41,0.06,-3.48,-3.41,5.24,-9.88
nan,nan,nan,-9.43,-0.03,-3.50,7.99,5.30,-12.50
nan,nan,nan,-9.44,-0.04,-3.60,9.21,-2.07,-3.66
0.6770672473416588,0.20831470488767323,0.8138951167813795,-9.50,-0.16,-3.59,4.15,1.22,1.65
nan,nan,nan,-9.41,-0.02,-3.54,-9.45,2.13,-2.13
nan,nan,nan,-9.41,0.02,-3.55,-9.51,-2.93,-8.60
nan,nan,nan,-9.52,0.00,-3.55,-4.33,-2.01,-4.39
nan,nan,nan,-9.40,0.05,-3.42,-2.87,1.52,6.04
nan,nan,nan,-9.43,0.03,-3.59,4.45,2.38,-2.32
nan,nan,nan,-9.44,-0.02,-3.61,-5.91,-2.50,0.00
nan,nan,nan,-9.45,-0.02,-3.50,-7.68,-10.73,-6.22
nan,nan,nan,-9.56,0.05,-3.45,3.60,-1.04,-7.38
nan,nan,nan,-9.46,-0.08,-3.39,4.45,7.50,-0.79
nan,nan,nan,-9.42,-0.07,-3.55,0.43,3.96,0.79
nan,nan,nan,-9.49,-0.07,-3.57,-10.73,4.09,6.16
0.8957301801208745,0.2075562391477771,0.962269483972472,-9.40,0.05,-3.53,-11.65,4.88,5.06
nan,nan,nan,-9.40,0.02,-3.53,-6.71,1.71,-0.91
nan,nan,nan,-9.42,0.07,-3.55,-3.90,-3.54,-3.78
nan,nan,nan,-9.51,0.09,-3.46,-2.87,-0.79,-3.23
nan,nan,nan,-9.50,0.04,-3.48,-2.32,6.52,-4.39
nan,nan,nan,-9.50,0.02,-3.50,-0.73,7.01,-2.99
nan,nan,nan,-9.50,0.00,-3.48,4.15,10.06,-2.74
nan,nan,nan,-9.34,-0.03,-3.49,2.32,11.95,1.65
nan,nan,nan,-9.36,-0.01,-3.53,0.37,8.23,-4.82
nan,nan,nan,-9.46,-0.06,-3.55,-3.41,0.06,-7.50
nan,nan,nan,-9.42,0.05,-3.46,-6.04,-5.37,-1.40
nan,nan,nan,-9.50,0.05,-3.35,-0.24,0.61,-1.83
nan,nan,nan,-9.49,0.07,-3.45,2.32,7.74,1.22
nan,nan,nan,-9.52,0.04,-3.51,4.76,10.06,-1.71
nan,nan,nan,-9.42,-0.06,-3.41,3.29,7.32,-0.85
nan,nan,nan,-9.48,0.02,-3.51,-0.73,6.22,1.71
nan,nan,nan,-9.42,0.07,-3.53,5.24,7.74,-5.79
nan,nan,nan,-9.40,0.00,-3.44,4.88,7.26,-1.16
nan,nan,nan,-9.47,-0.07,-3.42,0.18,4.33,-1.10
nan,nan,nan,-9.48,0.02,-3.47,2.20,8.72,-5.98
nan,nan,nan,-9.48,0.01,-3.48,4.76,10.49,-5.30
nan,nan,nan,-9.49,-0.03,-3.50,6.40,14.76,-5.43
nan,nan,nan,-9.35,-0.08,-3.54,1.52,11.71,-1.04
nan,nan,nan,-9.42,-0.02,-3.49,-4.63,1.10,1.89
nan,nan,nan,-9.46,-0.04,-3.49,-11.77,-0.24,-1.65
nan,nan,nan,-9.55,0.00,-3.48,-9.33,7.01,-4.94
nan,nan,nan,-9.45,-0.01,-3.52,-4.33,4.15,-2.26
nan,nan,nan,-9.51,-0.02,-3.51,2.32,6.16,0.79
0.44188309973944034,0.3363921582391861,0.8276712894439697,-9.47,0.03,-3.47,3.84,12.26,-0.30
0.44042675270876197,0.3368322373123003,0.7685050964355469,-9.40,0.00,-3.58,-1.77,4.82,1.16
nan,nan,nan,-9.42,-0.04,-3.50,-2.50,4.76,-3.48
0.4395138779883423,0.36313911752213146,0.7677313685417175,-9.45,-0.06,-3.51,-4.94,5.43,-7.44
nan,nan,nan,-9.42,0.03,-3.47,-4.88,4.51,-5.06
0.4415295076037329,0.3616071025838685,0.7709158062934875,-9.49,0.00,-3.44,-2.20,6.10,4.45
0.44025102448855785,0.3638343580213895,0.7826220989227295,-9.37,0.02,-3.51,-3.78,11.59,10.18
nan,nan,nan,-9.37,0.09,-3.68,-1.10,3.11,0.73
0.4416512950663481,0.3617391617028052,0.8404068946838379,-9.34,0.00,-3.50,-2.32,-0.91,-6.89
0.44131542811488766,0.3631625358638578,0.7917237281799316,-9.38,0.04,-3.56,-4.33,1.83,-3.11
0.4424459886140042,0.36139116170743324,0.9392706751823425,-9.38,0.04,-3.49,4.70,-1.28,-7.93
0.4424484668945584,0.36169642583405254,0.8271461725234985,-9.43,-0.05,-3.51,4.02,-5.30,-1.59
0.4428620335258748,0.360570203475714,0.7613887190818787,-9.47,-0.03,-3.54,-1.65,-1.65,-2.32
0.4426480312835516,0.3592101071360053,0.8113439083099365,-9.47,0.06,-3.53,-2.13,3.78,-7.44
0.44441208775919744,0.35595796236685595,0.8383212685585022,-9.52,0.03,-3.43,1.34,6.28,-4.82
0.44451994502456005,0.35485975478109516,0.8170506060123444,-9.54,-0.01,-3.50,4.70,7.20,1.89
0.44439513104641537,0.354590592182377,0.9454115629196167,-9.45,-0.02,-3.63,5.24,12.01,0.55
0.44406975453661857,0.35699205704600845,0.9283539652824402,-9.37,-0.09,-3.57,-2.07,10.12,-0.12
0.4446533905801256,0.3557172577756065,0.8489517569541931,-9.39,-0.05,-3.59,-6.95,4.15,-3.23
0.4439740045218776,0.3546482161576595,0.7548901438713074,-9.43,0.05,-3.57,-5.18,0.55,-2.32
0.44372921852374175,0.35525383544269185,0.8752865791320801,-9.48,-0.01,-3.50,-1.71,3.90,0.12
0.44287317822669026,0.356363705613566,0.9715269207954407,-9.50,-0.02,-3.59,1.83,3.05,0.61
0.4422525470889085,0.3550075633838423,0.8679153323173523,-9.40,-0.04,-3.48,-0.12,4.70,-0.18
0.4414225158726104,0.3557676162561808,0.8361644148826599,-9.49,-0.07,-3.65,-2.62,11.59,-1.95
0.4427809762269766,0.3534298466699298,0.7757072746753693,-9.42,0.00,-3.64,-6.71,17.38,0.49
0.4408698645739323,0.3554585904743808,0.8366365432739258,-9.35,0.06,-3.63,-2.87,15.43,-1.46
0.4392178648994842,0.35535048694568083,0.8621110916137695,-9.26,-0.01,-3.63,3.29,4.02,-5.49
0.4383947611110184,0.3550001133328997,0.7842022776603699,-9.23,-0.12,-3.53,-6.59,-11.40,-3.66
0.4379328074163489,0.3552093661219451,0.8716403841972351,-9.38,0.00,-3.45,-15.37,-20.73,-5.00
0.4356742634663884,0.3751186352549495,0.9732996625530862,-9.51,0.11,-3.35,-12.26,-14.57,-4.57
nan,nan,nan,-9.58,0.16,-3.45,2.20,-8.41,-5.91
nan,nan,nan,-9.51,-0.05,-3.40,4.70,-2.50,-3.90
nan,nan,nan,-9.35,0.00,-3.43,-3.90,5.67,1.16
nan,nan,nan,-9.41,0.00,-3.34,-3.17,2.32,-7.87
0.4416398977304284,0.3601827503557049,0.703983724117279,-9.56,-0.05,-3.44,-5.30,-6.16,-3.90
0.4443737186984564,0.3560892826285712,0.7576619684696198,-9.59,-0.03,-3.47,-3.11,1.46,-3.23
0.44543958080482227,0.3556586749813051,0.8098801374435425,-9.50,0.03,-3.54,2.01,15.24,-3.66
0.44869368675306975,0.35230759418876756,0.7649148106575012,-9.42,0.02,-3.44,4.45,16.22,2.38
nan,nan,nan,-9.39,-0.03,-3.51,4.51,10.30,2.50
