nan,nan,nan,-9.01,-0.05,-4.61,-7.01,-17.50,-7.50
nan,nan,nan,-9.07,-0.06,-4.62,-3.96,-17.32,-18.84
nan,nan,nan,-9.12,-0.02,-4.62,9.27,-11.46,-4.27
nan,nan,nan,-9.02,-0.17,-4.65,17.74,-7.07,8.54
nan,nan,nan,-8.97,-0.11,-4.65,9.15,-14.15,8.84
nan,nan,nan,-9.04,-0.11,-4.70,5.37,-16.59,19.63
0.4732151460702873,0.2683441092907799,0.7595260143280029,-9.06,-0.04,-4.72,-5.49,-10.49,24.15
nan,nan,nan,-9.09,0.03,-4.58,-2.68,-1.34,16.22
nan,nan,nan,-8.95,0.02,-4.56,3.84,5.67,11.46
0.8907120283589434,0.19791205014034263,0.99,-8.93,0.00,-4.66,-2.07,4.02,0.79
nan,nan,nan,-9.02,0.02,-4.63,-3.48,7.13,-14.15
nan,nan,nan,-9.06,0.01,-4.58,-7.13,9.33,-10.43
nan,nan,nan,-9.07,0.00,-4.71,3.29,8.48,-15.06
nan,nan,nan,-9.05,-0.10,-4.70,7.74,9.33,-12.99
0.8934509192222593,0.19444283378948113,0.99,-9.00,-0.13,-4.64,3.11,10.18,-3.48
nan,nan,nan,-8.95,-0.09,-4.56,0.79,10.91,-7.93
nan,nan,nan,-8.95,-0.10,-4.63,0.00,4.63,-10.67
0.8859399420894757,0.19648701008884129,0.7266817092895508,-9.07,-0.07,-4.63,6.22,0.49,-10.55
nan,nan,nan,-9.07,-0.19,-4.65,7.38,-0.37,4.63
nan,nan,nan,-9.02,-0.20,-4.66,3.29,0.43,5.98
nan,nan,nan,-8.93,-0.20,-4.72,-12.56,2.26,1.71
0.8888331895236489,0.18607241958850562,0.99,-8.99,-0.08,-4.74,-29.09,1.95,6.95
nan,nan,nan,-9.06,0.08,-4.60,-28.96,-6.77,-1.95
nan,nan,nan,-9.03,0.06,-4.47,-14.57,-3.54,-1.95
nan,nan,nan,-9.06,0.01,-4.65,-4.88,0.79,2.26
nan,nan,nan,-9.02,-0.03,-4.78,-7.87,9.39,2.50
nan,nan,nan,-9.06,-0.08,-4.72,-21.65,12.50,-1.04
0.8919218235309673,0.19069004182557325,0.99,-9.09,0.01,-4.70,-30.85,16.52,-2.26
nan,nan,nan,-9.01,0.03,-4.60,-29.51,18.41,3.66
nan,nan,nan,-8.91,0.13,-4.66,-20.73,16.95,6.40
nan,nan,nan,-8.89,0.03,-4.65,-14.33,7.56,5.30
nan,nan,nan,-8.80,0.04,-4.58,-11.95,-1.40,2.32
0.7239232643421943,0.17572718083199967,0.949891015505402,-8.86,0.10,-4.54,-13.41,-16.52,-1.59
0.9022554065585221,0.1856144597228191,0.7259376645088196,-8.98,0.10,-4.60,3.05,-27.01,-20.85
nan,nan,nan,-9.13,-0.05,-4.50,7.56,-27.93,-6.59
0.8745239055689048,0.19247356749582423,0.99,-9.16,0.00,-4.47,9.88,-19.94,1.46
0.8813796057917282,0.18738842112501464,0.7871694539495249,-9.17,-0.08,-4.65,1.40,-2.44,8.11
nan,nan,nan,-9.13,0.03,-4.58,-4.88,4.33,8.78
nan,nan,nan,-9.17,0.01,-4.66,-11.34,8.41,1.46
nan,nan,nan,-9.09,0.14,-4.61,-16.77,15.12,3.23
nan,nan,nan,-9.02,0.12,-4.61,-10.61,20.37,-11.04
nan,nan,nan,-8.92,0.10,-4.61,-2.62,12.80,-6.40
nan,nan,nan,-8.97,0.07,-4.66,3.05,2.26,1.65
0.4917259909490432,0.24804585960152858,0.797638879106073,-9.00,0.03,-4.61,5.06,-3.60,0.67
0.8942308622344746,0.18752000512602346,0.8986860466003418,-9.01,-0.03,-4.70,-3.48,-3.23,0.98
nan,nan,nan,-8.99,-0.20,-4.61,-25.85,-12.20,3.96
nan,nan,nan,-9.17,0.02,-4.66,-41.22,-10.91,5.30
nan,nan,nan,-9.16,0.12,-4.55,-42.20,7.20,3.84
nan,nan,nan,-9.06,0.19,-4.60,-40.43,11.83,1.40
nan,nan,nan,-9.07,0.23,-4.58,-34.70,16.40,0.30
nan,nan,nan,-9.03,0.29,-4.51,-24.21,12.74,-3.48
nan,nan,nan,-9.11,0.37,-4.64,-8.84,8.60,-2.01
nan,nan,nan,-8.99,0.27,-4.64,8.66,12.32,-5.67
nan,nan,nan,-8.93,0.23,-4.65,14.27,9.63,-5.06
nan,nan,nan,-8.94,0.10,-4.63,23.35,3.54,-21.16
nan,nan,nan,-8.94,0.09,-4.56,12.32,-11.65,-20.18
nan,nan,nan,-8.99,0.17,-4.48,16.95,-24.63,-24.57
nan,nan,nan,-9.19,0.12,-4.55,27.01,-19.27,-19.02
0.461814634521476,0.2734434225619059,0.70768799505402,-9.11,0.06,-4.53,26.71,-14.82,-4.45
nan,nan,nan,-9.12,0.00,-4.60,18.23,-12.68,-6.34
0.9289554282267481,0.08430508506100853,0.7073784470558167,-9.07,-0.02,-4.53,7.01,-2.74,-16.22
nan,nan,nan,-9.04,-0.11,-4.55,1.77,-3.66,-25.37
nan,nan,nan,-9.10,-0.06,-4.47,-1.40,0.85,-8.84
0.9042105813344726,0.1886449777717386,0.99,-9.05,-0.06,-4.46,2.26,-4.02,-5.00
nan,nan,nan,-9.12,-0.11,-4.51,-2.62,3.60,2.62
nan,nan,nan,-9.04,-0.05,-4.52,-9.21,6.22,-6.40
0.4877085801339578,0.2520222437197456,0.7077347040176392,-9.07,-0.06,-4.54,-0.43,-0.67,-11.04
nan,nan,nan,-9.10,-0.12,-4.49,7.62,9.94,-1.34
0.48354906503403966,0.2554351037337983,0.7275412082672119,-8.88,-0.12,-4.58,-0.30,3.17,1.04
nan,nan,nan,-8.98,-0.04,-4.48,-9.57,-10.91,-1.04
0.48018247460379065,0.26273072932729635,0.7030037045478821,-9.16,0.00,-4.47,-13.35,-16.28,-5.79
0.47446992634150104,0.26679034542269686,0.7420948147773743,-9.22,0.06,-4.41,-2.62,-10.37,-0.49
nan,nan,nan,-9.20,-0.05,-4.42,1.95,3.66,7.01
nan,nan,nan,-9.09,-0.05,-4.54,-3.54,10.98,6.46
0.4258950709114081,0.3611907160368039,0.8324342966079712,-9.07,-0.04,-4.56,-5.43,11.89,-1.71
0.42270095727437695,0.3609324834912665,1.0,-9.12,-0.10,-4.63,-3.17,19.02,-8.66
0.41981823337964697,0.36274532284100036,1.0,-8.98,-0.01,-4.63,-4.51,13.05,4.39
0.41695291570595694,0.36642405455401056,0.9652226865291595,-8.85,0.05,-4.58,-0.98,7.26,-1.83
0.41448891234704477,0.37037450328055976,0.9733616709709167,-8.81,0.02,-4.40,-1.34,-12.32,-17.62
0.41408672490615245,0.3716218841532323,1.0,-9.02,0.00,-4.27,13.41,-38.11,-18.90
0.4138866049200793,0.3730222923609413,1.0,-9.27,-0.06,-4.33,32.74,-38.11,-1.10
0.41594261996745074,0.36192800221588517,0.8336687684059143,-9.30,-0.12,-4.27,33.05,-24.51,15.98
0.43405311964211507,0.30787935084130247,0.8316891193389893,-9.22,-0.15,-4.32,29.94,-13.90,15.98
nan,nan,nan,-9.17,-0.14,-4.35,14.88,-7.56,21.22
0.4332259824608329,0.3131072295336804,0.8139548897743225,-9.06,0.03,-4.35,5.18,-6.95,15.24
0.4351817602514443,0.3078122383723171,0.7799848914146423,-9.11,0.12,-4.32,5.91,-8.29,1.10
0.43575449206680533,0.3077061473778583,0.8209109902381897,-9.22,0.15,-4.36,16.52,-4.02,-3.78
0.43966293358082603,0.3077852399432971,0.7880308628082275,-9.23,0.01,-4.36,24.88,13.11,-2.93
0.4406254968108426,0.3057539312893771,0.8154742419719696,-9.09,-0.11,-4.62,14.21,24.63,6.22
nan,nan,nan,-8.99,-0.06,-4.56,-6.34,23.54,5.85
0.442902353117606,0.30672786230993354,0.7698061466217041,-8.92,0.00,-4.45,-17.93,10.12,-5.06
nan,nan,nan,-8.93,-0.04,-4.44,-21.10,-4.39,-12.07
nan,nan,nan,-9.03,0.01,-4.23,-12.80,-14.27,-13.35
0.44597497352314686,0.30625128222951437,0.7406510710716248,-9.26,0.04,-4.33,7.26,-15.73,-16.65
0.4447057908019018,0.3075242824816815,0.7030786871910095,-9.27,-0.12,-4.37,18.78,-15.73,-2.62
0.4449053676572974,0.3052660210433201,0.7515767216682434,-9.15,-0.13,-4.33,14.88,-5.12,1.40
nan,nan,nan,-9.13,-0.13,-4.23,3.35,-0.73,-12.01
nan,nan,nan,-9.16,-0.22,-4.39,-0.61,3.78,-29.33
0.4455101445710455,0.30511721085077503,0.71366947889328,-9.19,-0.19,-4.31,-15.30,2.13,-11.83
0.44584023644054116,0.3060664095384159,0.7459692358970642,-9.12,-0.07,-4.26,-10.30,-3.17,-6.22
0.4632381287190323,0.29248404464799727,0.8296903847699746,-9.27,-0.14,-4.18,-5.85,3.84,3.54
nan,nan,nan,-9.18,-0.11,-4.33,-8.23,8.96,10.30
0.4556136926754684,0.2916707788005149,0.7601945996284485,-9.13,-0.17,-4.43,-15.12,9.51,7.38
0.45366138207574985,0.2934680520399645,0.7183746695518494,-9.06,0.03,-4.26,-21.28,10.18,-0.12
nan,nan,nan,-9.06,0.00,-4.34,-4.45,7.62,-13.60
nan,nan,nan,-9.19,-0.07,-4.30,2.56,2.80,-1.28
0.4473080268722736,0.3026939339757363,0.729235053062439,-9.13,-0.05,-4.35,3.96,-1.71,-0.49
0.4459939548470028,0.30566196470611473,0.8155907988548279,-9.20,-0.19,-4.41,0.91,0.30,0.43
0.4455816241393695,0.30781569489299976,0.7434199452400208,-9.26,-0.18,-4.41,-5.85,0.73,2.26
nan,nan,nan,-9.25,-0.12,-4.38,-6.95,12.87,19.63
nan,nan,nan,-9.19,-0.03,-4.36,-14.88,22.80,24.27
0.45543673833153525,0.29470524838185763,0.8379696011543274,-9.03,0.02,-4.46,-27.01,14.57,19.15
nan,nan,nan,-9.09,0.05,-4.38,-30.12,10.37,-1.10
0.4456063741414819,0.3036896579097611,0.7083223462104797,-9.08,0.21,-4.40,-21.22,11.28,-4.57
nan,nan,nan,-9.11,0.14,-4.35,-7.99,9.94,-7.32
nan,nan,nan,-9.13,0.11,-4.32,2.87,8.60,-5.61
nan,nan,nan,-9.19,-0.04,-4.38,11.59,10.49,1.95
nan,nan,nan,-9.19,-0.09,-4.42,10.18,10.18,5.91
nan,nan,nan,-8.98,-0.09,-4.48,-1.46,13.23,11.71
0.4519078631638086,0.30290060985385153,0.7535839394251824,-8.93,0.07,-4.55,-6.28,-0.24,6.83
nan,nan,nan,-9.14,0.00,-4.33,-3.90,-7.87,-1.34
0.4525263565146778,0.2970078713486345,0.7605406641960144,-9.15,0.07,-4.35,-4.57,-4.15,6.40
0.4504352207909266,0.29713841164550525,0.7376802563667297,-9.08,0.06,-4.41,3.54,5.79,-2.93
nan,nan,nan,-9.09,0.04,-4.38,-0.67,4.33,-2.56
nan,nan,nan,-9.10,0.08,-4.32,1.04,0.91,-6.65
nan,nan,nan,-9.14,0.03,-4.35,3.78,-2.50,-7.93
0.44218972718767585,0.3123280749392192,0.7724953293800354,-9.10,0.11,-4.39,1.40,0.37,-2.13
nan,nan,nan,-9.19,0.04,-4.36,4.51,1.89,-13.23
nan,nan,nan,-9.11,0.04,-4.36,8.66,1.71,-11.89
0.4481124573693749,0.3198628654495167,0.7537251114845276,-9.21,-0.01,-4.30,9.27,5.98,-2.56
nan,nan,nan,-9.23,-0.01,-4.46,4.39,13.78,-6.16
nan,nan,nan,-9.19,-0.06,-4.38,0.98,22.56,-9.94
nan,nan,nan,-9.17,0.00,-4.40,5.67,26.34,-4.02
nan,nan,nan,-9.12,0.07,-4.35,12.99,24.27,7.62
nan,nan,nan,-8.95,0.08,-4.57,14.57,17.38,11.52
0.4569103344897016,0.2998799529938406,0.7408583760261536,-9.03,0.02,-4.53,11.83,4.15,-0.24
nan,nan,nan,-8.99,0.07,-4.49,5.79,-6.95,-8.66
nan,nan,nan,-9.02,0.05,-4.39,11.16,-16.77,-14.09
nan,nan,nan,-9.08,0.04,-4.22,25.06,-17.93,-15.85
0.44419575041295234,0.31146709563268377,0.740723043680191,-9.16,-0.13,-4.37,23.35,-12.01,-9.15
nan,nan,nan,-9.20,-0.18,-4.34,16.10,-7.80,-12.44
0.44228605845295776,0.3101895564143996,0.7084016799926758,-9.18,-0.11,-4.38,3.72,-0.30,-10.98
0.44198703119712607,0.3091302316053125,0.7153401374816895,-9.21,-0.12,-4.24,2.93,4.33,-7.74
nan,nan,nan,-9.20,-0.07,-4.30,4.39,5.30,1.89
0.4430260315956418,0.30611926518216215,0.7466043829917908,-9.16,-0.10,-4.29,4.45,16.10,7.50
0.44215175897784453,0.3080119348102369,0.7583484649658203,-9.13,-0.13,-4.43,-8.96,20.43,10.18
0.44227666939738725,0.30540620068273905,0.7620431780815125,-8.99,0.01,-4.42,-12.68,14.02,1.46
0.44121068669338653,0.30728844424482166,0.8271397948265076,-9.07,-0.08,-4.41,-8.72,5.49,-6.16
nan,nan,nan,-9.08,0.05,-4.32,-0.55,6.59,1.59
0.441836610394106,0.3034474310389754,0.7049977779388428,-9.11,-0.02,-4.39,10.85,6.34,-5.12
nan,nan,nan,-9.00,-0.15,-4.42,5.00,4.70,-1.04
nan,nan,nan,-9.09,-0.11,-4.41,0.43,-5.85,3.29
0.4419904939311136,0.30270695077572274,0.7750150561332703,-9.17,-0.09,-4.40,-5.24,-5.73,5.06
0.4421866041474239,0.30192045727127026,0.7137016654014587,-9.24,0.02,-4.33,-1.04,2.74,-1.52
nan,nan,nan,-9.16,-0.05,-4.35,0.79,7.38,2.80
0.4401355168109279,0.3018820231252143,0.7567445337772369,-9.14,-0.09,-4.38,1.40,10.67,3.41
nan,nan,nan,-9.10,-0.13,-4.42,-1.10,11.40,5.85
nan,nan,nan,-9.04,-0.09,-4.33,-8.05,10.24,3.54
0.4408087591119778,0.30075665857024314,0.7086005806922913,-9.09,0.00,-4.33,-9.15,10.24,3.48
0.4385053202215567,0.30137828931116817,0.8747178912162781,-9.10,0.00,-4.40,-5.73,8.84,2.93
0.435101961370065,0.30329784886212663,0.7396328449249268,-9.06,0.08,-4.41,-0.85,7.01,-2.99
nan,nan,nan,-9.10,-0.04,-4.43,5.00,2.07,-3.66
nan,nan,nan,-9.16,-0.09,-4.41,7.62,3.17,-2.99
nan,nan,nan,-9.10,-0.06,-4.43,5.00,9.45,0.79
nan,nan,nan,-9.05,-0.16,-4.41,-2.74,7.32,3.78
nan,nan,nan,-9.13,0.03,-4.40,-4.82,4.02,-4.15
nan,nan,nan,-9.18,-0.09,-4.46,-4.39,10.55,-2.99
nan,nan,nan,-9.13,-0.06,-4.46,-7.38,15.12,9.33
nan,nan,nan,-9.04,0.01,-4.51,-6.40,16.22,9.70
nan,nan,nan,-9.06,-0.02,-4.48,-15.18,12.07,7.26
nan,nan,nan,-9.05,0.10,-4.44,-14.70,9.82,-1.04
nan,nan,nan,-9.12,0.02,-4.45,-7.68,7.50,-6.77
nan,nan,nan,-9.06,0.09,-4.45,-6.95,3.05,3.78
nan,nan,nan,-9.01,0.06,-4.43,2.80,0.43,-2.20
0.4294333370767316,0.30193295702992373,0.7061094641685486,-9.09,0.04,-4.44,3.72,0.73,-1.22
nan,nan,nan,-9.25,0.06,-4.62,3.48,10.49,-7.68
0.43723186352163385,0.28520986095529144,0.8862263624272292,-9.08,-0.07,-4.54,-16.40,21.89,5.67
nan,nan,nan,-8.97,0.02,-4.29,-18.78,-0.98,-11.34
nan,nan,nan,-9.01,0.16,-4.29,3.66,-8.48,-16.95
nan,nan,nan,-9.13,0.04,-4.44,33.60,0.18,1.10
nan,nan,nan,-9.08,-0.09,-4.47,46.28,-1.59,5.98
nan,nan,nan,-9.22,-0.20,-4.58,31.95,-6.46,11.77
0.3946187315768741,0.2937155378159745,0.8509543827930381,-9.27,-0.14,-4.50,4.63,-1.40,16.34
nan,nan,nan,-9.16,0.06,-4.52,-7.80,12.62,5.30
nan,nan,nan,-9.14,0.06,-4.37,-8.60,21.28,3.11
0.39964696638886377,0.2879816290348698,0.7028089165687561,-9.02,0.10,-4.39,3.11,18.78,1.59
0.40047950355983913,0.2872997358221582,0.7670758366584778,-9.13,-0.01,-4.50,13.05,13.66,-1.71
0.4002237650487274,0.2856884401731886,0.7279114127159119,-9.09,-0.02,-4.59,10.67,22.32,3.96
nan,nan,nan,-8.95,-0.07,-4.60,-6.04,20.79,13.72
0.4027226552164973,0.2840268792037687,0.7084189057350159,-9.10,0.00,-4.52,-6.52,13.11,-1.77
nan,nan,nan,-8.98,0.07,-4.63,-14.33,12.44,6.34
0.4010778456866151,0.2789089490838502,0.7136754138788993,-8.89,0.17,-4.48,-13.23,-2.26,12.07
0.3911962507426963,0.2871603777468521,0.7566609382629395,-9.02,0.29,-4.54,8.90,-15.79,10.85
0.3918095020106456,0.28773151563038557,0.7607231140136719,-9.06,0.32,-4.42,26.65,-22.38,23.35
0.3924561333246949,0.287056522041631,0.8039010763168335,-9.10,0.12,-4.52,45.06,-30.67,29.39
nan,nan,nan,-8.99,-0.02,-4.47,41.52,-41.52,21.40
nan,nan,nan,-9.07,0.02,-4.36,22.99,-44.94,18.48
nan,nan,nan,-9.07,-0.02,-4.37,11.71,-46.83,4.45
0.8513513991045185,0.1828253928475455,0.99,-9.13,0.01,-4.32,1.40,-50.91,-3.23
nan,nan,nan,-9.33,0.00,-4.18,-0.18,-45.61,-5.43
0.8432928610727526,0.18147586254136117,0.7255753874778748,-9.29,-0.01,-4.19,5.12,-32.01,-2.87
0.6668681091942227,0.1772125806509216,0.9859559028063323,-9.23,-0.09,-4.23,6.46,-21.40,-5.49
nan,nan,nan,-9.12,-0.08,-4.18,-2.01,-14.33,-7.20
nan,nan,nan,-9.26,-0.05,-4.18,-7.87,-8.23,-5.49
nan,nan,nan,-9.20,-0.01,-4.25,-5.91,-2.38,0.37
nan,nan,nan,-9.21,0.07,-4.23,-5.79,-0.43,7.07
nan,nan,nan,-9.24,0.10,-4.25,-8.72,-3.17,6.71
nan,nan,nan,-9.21,0.15,-4.26,-10.73,-5.30,6.52
nan,nan,nan,-9.19,0.20,-4.19,-16.40,-6.65,4.70
nan,nan,nan,-9.27,0.23,-4.16,-17.99,-3.54,3.41
nan,nan,nan,-9.19,0.25,-4.05,-14.63,-1.16,-0.24
nan,nan,nan,-9.18,0.19,-4.00,-16.89,-0.30,0.98
0.8453892126763841,0.18104140455013384,0.7067513465881348,-9.27,0.21,-4.04,-12.26,2.74,-11.34
nan,nan,nan,-9.30,0.18,-4.07,-7.07,3.72,-15.73
0.40353711667508446,0.2740928586248038,0.8031622448163311,-9.21,0.06,-4.09,0.24,4.82,-6.77
0.39319416996716305,0.279371120655696,0.8756411075592041,-9.19,0.05,-4.15,3.84,7.44,-7.13
0.3918489959905325,0.2806344935206425,0.777421236038208,-9.22,0.00,-4.10,-4.21,9.39,-4.88
0.388764495009617,0.28279911102678057,0.7112224102020264,-9.25,0.05,-4.20,-4.88,9.70,-8.96
nan,nan,nan,-9.28,0.07,-4.18,-6.10,8.90,-5.91
0.3882190822545164,0.28248816790306963,0.7187807559967041,-9.20,0.11,-4.20,-5.24,12.50,-1.52
nan,nan,nan,-9.18,-0.01,-4.12,-0.43,14.88,-3.84
nan,nan,nan,-9.20,0.06,-4.17,-6.65,11.46,0.67
nan,nan,nan,-9.20,0.10,-4.13,-7.32,4.82,4.09
nan,nan,nan,-9.21,0.05,-4.20,-9.09,6.77,5.00
nan,nan,nan,-9.24,0.19,-4.20,-12.93,10.79,1.28
0.4505147951735653,0.3258118143730636,0.7982579469680786,-9.15,0.22,-4.19,-10.61,12.01,-0.18
0.4503804056073968,0.32518793244793276,0.7091861367225647,-9.17,0.22,-4.17,-7.87,10.67,3.84
nan,nan,nan,-9.20,0.24,-4.16,-3.41,7.13,3.96
0.4468973329844743,0.3263170994988259,0.709244430065155,-9.21,0.17,-4.15,-4.33,7.01,4.27
nan,nan,nan,-9.22,0.15,-4.17,-2.99,7.13,-2.50
0.4533888999499516,0.3286225930047255,0.7325552105903625,-9.19,0.13,-4.18,-4.45,8.48,-5.49
nan,nan,nan,-9.23,0.10,-4.10,-4.63,8.29,-6.46
nan,nan,nan,-9.27,0.15,-4.16,0.06,9.15,-4.33
0.45075176799687616,0.32781467596830216,0.7508499026298523,-9.18,0.10,-4.20,1.77,12.32,-4.33
nan,nan,nan,-9.13,0.14,-4.23,-0.79,12.56,0.18
0.4487738878924838,0.3305421661534077,0.7316821217536926,-9.18,0.11,-4.22,0.24,12.68,-3.23
nan,nan,nan,-9.10,0.10,-4.22,-3.17,11.34,-1.52
0.44906373186907245,0.33032123203067687,0.7785472273826599,-9.21,0.12,-4.23,2.38,6.71,-11.65
0.45001006983349473,0.3273867906705633,0.8342883586883545,-9.15,0.08,-4.30,0.73,6.71,-5.79
0.44799795402501924,0.3309646551190212,0.7341576218605042,-9.10,0.14,-4.24,-2.32,3.11,3.17
0.4475935326295371,0.32956184566480096,0.7146393060684204,-9.18,0.19,-4.26,-4.51,1.46,-3.66
0.44821814319355796,0.32901161505071197,0.7405117750167847,-9.19,0.16,-4.12,-9.09,1.34,-8.17
nan,nan,nan,-9.25,0.23,-4.19,-4.94,4.27,-9.21
nan,nan,nan,-9.27,0.19,-4.17,1.83,2.01,-6.65
nan,nan,nan,-9.21,0.18,-4.22,5.12,5.73,-2.26
nan,nan,nan,-9.27,0.04,-4.24,6.28,11.65,-8.66
0.4408267622363293,0.3645338834068965,0.7161108494937298,-9.19,0.01,-4.23,-0.12,12.07,-6.10
0.43602024242640375,0.37833268829187305,0.7193063497543335,-9.24,0.06,-4.24,-4.63,15.00,-4.82
0.4375176563298684,0.38071258013065334,0.7241303324699402,-9.27,0.12,-4.27,-10.12,24.15,-2.56
0.4412247122743038,0.382364605442008,0.7986274361610413,-9.16,0.14,-4.28,-6.04,27.62,-5.37
0.44105088315641533,0.3844459801918732,0.7552201747894287,-9.11,0.13,-4.30,-0.30,27.01,-3.23
0.441095360924185,0.38147888432560795,0.9272903800010681,-9.10,0.05,-4.35,1.59,18.23,0.37
0.44029324132609887,0.3799504826108462,0.9152041673660278,-9.07,0.01,-4.43,-4.02,10.67,3.35
0.4401761716310193,0.38005375396519564,0.8316730856895447,-9.06,0.11,-4.33,-8.11,3.05,-3.23
0.43954435271864667,0.3764788540053855,0.8425764739513397,-9.08,0.10,-4.28,-6.40,0.79,-3.41
0.43788033833233825,0.37795338092772734,0.9419323801994324,-9.14,0.07,-4.30,-5.12,-0.98,-1.77
0.4387905815577134,0.37349777461190303,0.8956363797187805,-9.18,0.10,-4.23,-0.79,-6.40,-12.32
nan,nan,nan,-9.31,0.07,-4.42,-3.23,4.15,-4.70
0.4430313510290751,0.3859305580617317,0.8633968234062195,-9.18,0.13,-4.34,-7.38,16.89,6.22
0.44732852118499555,0.3777452149904577,0.8068399727344513,-9.04,0.21,-4.20,-6.04,8.23,-0.06
0.4447624504351481,0.3808505502561861,0.8256406784057617,-9.09,0.20,-4.37,-0.24,1.95,-11.89
0.4449563078509431,0.3819195796355746,0.8062391877174377,-9.12,0.13,-4.34,-7.20,6.65,2.56
0.4470529252994157,0.3784480495392517,0.8059487342834473,-9.11,0.16,-4.36,-1.34,2.01,-12.01
0.44646804327177664,0.3784955679739617,0.8247971534729004,-9.13,0.10,-4.33,1.28,-5.98,-8.29
0.4458097938405113,0.3775798729972586,0.8375005722045898,-9.14,0.16,-4.29,11.10,-2.44,-4.27
0.4443186064258661,0.3819351191360655,0.8250380754470825,-9.11,0.04,-4.32,11.71,-2.38,-12.38
0.4480616409805647,0.3774623522645819,0.7388768792152405,-9.04,0.07,-4.20,7.26,-11.22,-17.50
0.4457553016672241,0.3782963793117696,0.7488946616649628,-9.18,0.04,-4.23,8.54,-18.17,-16.46
0.44580321075393153,0.37687999415174145,0.9340900778770447,-9.28,0.06,-4.21,6.52,-12.07,-5.00
0.4445328867250373,0.37851626045980813,0.8970309495925903,-9.26,0.04,-4.22,5.67,-3.17,-7.07
0.44381599815836736,0.3769802033054819,0.8433887958526611,-9.22,-0.01,-4.19,-0.24,2.01,-9.70
0.44458065147112685,0.3946664188636574,0.877682626247406,-9.22,0.03,-4.19,-9.57,-8.84,-19.02
0.4423568411217142,0.3939172318022137,0.9460422992706299,-9.49,-0.07,-4.30,-8.17,15.12,-26.28
0.4428504227960191,0.3881455042566072,0.8208136558532715,-9.33,-0.08,-4.28,-14.94,42.68,-14.88
0.44205326283858665,0.3871671081714875,0.8566093444824219,-9.21,-0.02,-4.43,-17.80,50.55,-9.39
0.4421963723850759,0.38487666372159246,0.7270818054676056,-8.90,0.09,-4.39,-12.68,39.02,-1.22
0.44242274173183765,0.3863261280128326,0.9167604446411133,-8.93,0.15,-4.12,18.66,2.26,1.16
0.44226704773011444,0.3854021571836707,0.8515094518661499,-9.15,0.09,-4.20,42.32,-14.09,16.34
0.4396224907775394,0.38097939590788454,0.8476285934448242,-9.24,-0.02,-4.17,47.68,-10.79,25.49
0.4375452411294115,0.379028824269449,0.7860955893993378,-9.41,-0.16,-4.29,24.33,2.87,28.48
0.43644836013756266,0.3762798348041483,0.7426683306694031,-9.31,0.00,-4.21,-0.73,14.76,8.05
0.4358961393219315,0.37063567180328694,0.8062548041343689,-9.33,0.12,-4.02,-0.98,20.30,-5.37
0.43505283340621226,0.3652619064297622,0.7146230340003967,-9.29,0.26,-4.10,19.39,38.11,3.54
0.43669338646316835,0.3544494608755441,0.728655219078064,-9.28,0.19,-4.25,32.56,54.02,10.30
0.4364310248892929,0.3465543788045372,0.700142502784729,-9.48,0.21,-4.40,41.95,75.98,21.04
0.4360365397145054,0.3319539998157066,0.7286753952503204,-9.56,0.12,-4.46,53.41,115.73,20.79
nan,nan,nan,-9.10,0.07,-4.59,43.90,146.59,25.61
0.43094569316293896,0.3190090395405898,0.8838545083999634,-8.75,0.10,-4.85,33.11,154.94,-2.26
0.433604411066466,0.31198883719014425,0.7441548109054565,-8.55,0.16,-4.87,36.34,137.26,-25.37
nan,nan,nan,-8.49,0.04,-4.95,50.55,107.68,-33.29
nan,nan,nan,-8.56,-0.10,-5.23,59.57,76.95,-28.66
nan,nan,nan,-8.50,-0.25,-5.25,47.07,53.17,-17.44
nan,nan,nan,-8.49,-0.25,-5.22,40.06,17.99,-21.34
nan,nan,nan,-8.55,-0.27,-5.13,30.18,-17.56,-5.49
nan,nan,nan,-8.76,-0.29,-5.06,21.22,-34.21,-2.01
0.6211936220694961,0.1471651065759204,0.7293952540103972,-8.87,-0.33,-5.07,7.74,-33.60,-3.41
nan,nan,nan,-8.83,-0.43,-5.09,-13.90,-27.32,-1.28
0.46808006513648626,0.26810621330340323,0.8642269629656898,-8.97,-0.24,-4.93,-33.05,-36.16,-7.01
0.8812627575729947,0.1964659792170328,0.9156326338004388,-8.94,-0.21,-4.95,-42.87,-26.22,-0.55
0.8820933664457944,0.19437211976418567,0.8631094098091125,-8.94,0.00,-4.69,-38.29,-22.32,-2.32
0.8809206536104627,0.1985417780515778,0.99,-8.92,-0.07,-4.87,-27.80,-18.72,-1.52
nan,nan,nan,-8.91,-0.10,-4.85,-21.89,-20.79,-5.73
0.8989118970496438,0.19393854172758818,0.7395110130310059,-9.14,-0.12,-4.98,-23.72,-14.15,-5.37
nan,nan,nan,-9.07,0.01,-4.80,-18.90,10.67,3.41
nan,nan,nan,-8.84,0.05,-4.82,-11.71,19.82,6.16
0.9016238276944023,0.19617825806629619,0.7207056283950806,-8.75,0.05,-4.81,-7.13,12.01,-3.54
nan,nan,nan,-8.69,-0.13,-4.80,-0.73,-18.05,-6.52
nan,nan,nan,-8.82,0.03,-4.75,6.28,-41.95,1.71
nan,nan,nan,-8.97,-0.08,-4.88,8.05,-46.46,5.79
nan,nan,nan,-9.20,-0.18,-4.85,8.84,-35.00,0.61
